573.9,15208.00986,15186.14932,13.61120207,13.59039268,4.957
574,15209.3709,15187.50853,13.60953031,13.59384375,4.957
574.1,15210.73176,15188.86809,13.60774365,13.5974039,4.957
574.2,15212.09245,15190.22802,13.60586887,13.60107715,4.957
574.3,15213.45294,15191.58831,13.60399106,13.60485778,4.957
574.4,15214.81324,15192.94899,13.60213258,13.60869527,4.957
574.5,15216.17337,15194.31005,13.60034519,13.61245313,4.957
574.6,15217.53332,15195.67148,13.59859269,13.61611761,4.957
574.7,15218.89309,15197.03327,13.59682304,13.6196904,4.957
574.8,15220.25268,15198.3954,13.59509926,13.62304652,4.957
574.9,15221.61211,15199.75786,13.59338139,13.62615835,4.957
575,15222.97136,15201.12062,13.59165022,13.62907725,4.957
575.1,15224.33044,15202.48367,13.58997278,13.63179865,4.957
575.2,15225.68935,15203.84698,13.58833991,13.63433364,4.957
575.3,15227.04811,15205.21052,13.58674309,13.63665818,4.957
575.4,15228.40671,15206.57429,13.58522106,13.63867597,4.957
575.5,15229.76515,15207.93825,13.58371518,13.64039517,4.957
575.6,15231.12345,15209.30236,13.5821775,13.64183992,4.957
575.7,15232.48159,15210.6666,13.58067201,13.64293508,4.957
575.8,15233.83958,15212.03093,13.57914675,13.6436869,4.957
575.9,15235.19742,15213.39532,13.57759097,13.64414817,4.957
576,15236.5551,15214.75974,13.57609401,13.6443312,4.957
576.1,15237.91264,15216.12417,13.57468347,13.64427886,4.957
576.2,15239.27005,15217.48859,13.5734017,13.64396026,4.957
576.3,15240.62733,15218.85295,13.57224711,13.64333018,4.957
576.4,15241.9845,15220.21724,13.57114049,13.64244172,4.957
576.5,15243.34156,15221.58142,13.57011235,13.64126446,4.957
576.6,15244.69852,15222.94548,13.56916675,13.63977969,4.957
576.7,15246.05539,15224.30937,13.56817465,13.63803906,4.957
576.8,15247.41216,15225.67307,13.56715627,13.63603404,4.957
576.9,15248.76883,15227.03656,13.56620398,13.63375949,4.957
577,15250.1254,15228.39981,13.56532387,13.63125496,4.957
577.1,15251.4819,15229.7628,13.56454992,13.62848141,4.957
577.2,15252.83832,15231.12549,13.56387034,13.62540631,4.957
577.3,15254.19467,15232.48787,13.56319016,13.62209475,4.957
577.4,15255.55096,15233.8499,13.56254257,13.61852011,4.957
577.5,15256.90718,15235.21156,13.56196747,13.61468743,4.957
577.6,15258.26335,15236.57283,13.56136541,13.61068475,4.957
577.7,15259.61945,15237.93369,13.56072461,13.60654996,4.957
577.8,15260.97549,15239.29413,13.56007914,13.60233536,4.957
577.9,15262.33147,15240.65415,13.55941421,13.59805767,4.957
578,15263.68738,15242.01374,13.55878935,13.59367126,4.957
578.1,15265.04323,15243.37288,13.55819506,13.58922381,4.957
578.2,15266.39901,15244.73158,13.55753483,13.58474089,4.957
578.3,15267.75473,15246.08983,13.55687411,13.58013688,4.957
578.4,15269.11039,15247.4476,13.55625015,13.57544842,4.957
578.5,15270.46598,15248.80492,13.5555496,13.57077362,4.957
578.6,15271.8215,15250.16176,13.55477965,13.56613583,4.957
578.7,15273.17694,15251.51815,13.55399828,13.56157843,4.957
578.8,15274.5323,15252.87408,13.55319343,13.55710954,4.957
578.9,15275.88758,15254.22957,13.55240553,13.55267109,4.957
579,15277.24278,15255.58462,13.55161711,13.54830928,4.957
579.1,15278.5979,15256.93924,13.55076123,13.544075,4.957
579.2,15279.95293,15258.29344,13.5498993,13.539907,4.957
579.3,15281.30788,15259.64722,13.54903381,13.53581504,4.957
579.4,15282.66273,15261.00061,13.54811535,13.53184626,4.957
579.5,15284.0175,15262.3536,13.54720527,13.52800669,4.957
579.6,15285.37218,15263.70622,13.54632796,13.52436106,4.957
579.7,15286.72677,15265.05848,13.54551274,13.52092305,4.957
579.8,15288.08128,15266.41041,13.54478851,13.51763977,4.957
579.9,15289.43573,15267.76202,13.54409303,13.51458464,4.957
580,15290.79011,15269.11334,13.54347348,13.51180362,4.957
580.1,15292.14443,15270.46439,13.54296692,13.50925115,4.957
580.2,15293.4987,15271.8152,13.54247619,13.50696653,4.957
580.3,15294.85292,15273.1658,13.54202331,13.50497297,4.957
580.4,15296.20711,15274.51621,13.54169505,13.50327206,4.957
580.5,15297.56127,15275.86647,13.5414806,13.50193553,4.957
580.6,15298.91541,15277.21662,13.54141002,13.50096671,4.957
580.7,15300.26956,15278.56668,13.54150838,13.50033097,4.957
580.8,15301.62372,15279.91671,13.5417123,13.5000849,4.957
580.9,15302.97791,15281.26672,13.54206792,13.50022902,4.957
581,15304.33214,15282.61677,13.5426083,13.50073073,4.957
581.1,15305.68644,15283.96689,13.54324109,13.50163419,4.957
581.2,15307.0408,15285.31712,13.54396405,13.50294026,4.957
581.3,15308.39523,15286.6675,13.5448135,13.50465131,4.957
581.4,15309.74976,15288.01807,13.54577697,13.50676839,4.957
581.5,15311.1044,15289.36887,13.54690454,13.50922014,4.957
581.6,15312.45915,15290.71993,13.5481809,13.51202093,4.957
581.7,15313.81404,15292.07129,13.54950345,13.51517693,4.957
581.8,15315.16906,15293.42298,13.55092784,13.51858603,4.957
581.9,15316.52423,15294.77502,13.55247971,13.52224334,4.957
582,15317.87955,15296.12744,13.55402957,13.52619529,4.957
582.1,15319.23503,15297.48027,13.55556554,13.53040545,4.957
582.2,15320.59067,15298.83353,13.55712309,13.53486819,4.957
582.3,15321.94646,15300.18726,13.55866414,13.53957435,4.957
582.4,15323.3024,15301.54146,13.56020199,13.54444137,4.957
582.5,15324.6585,15302.89615,13.56169681,13.54947343,4.957
582.6,15326.01473,15304.25136,13.56303629,13.55466341,4.957
582.7,15327.3711,15305.60709,13.56424885,13.55990002,4.957
582.8,15328.72758,15306.96334,13.56532844,13.56514757,4.957
582.9,15330.08415,15308.32012,13.5661732,13.57040272,4.957
583,15331.4408,15309.67742,13.56679484,13.57562339,4.957
583.1,15332.7975,15311.03524,13.56717168,13.58081832,4.957
583.2,15334.15422,15312.39358,13.56726839,13.58593974,4.957
583.3,15335.51094,15313.75242,13.56717523,13.59086815,4.957
583.4,15336.86765,15315.11174,13.56689229,13.59562038,4.957
583.5,15338.22431,15316.47153,13.56633191,13.60019209,4.957
583.6,15339.5809,15317.83177,13.56556816,13.60444945,4.957
583.7,15340.93741,15319.19241,13.56464232,13.60836445,4.957
583.8,15342.29382,15320.55342,13.56346661,13.61195459,4.957
583.9,15343.65009,15321.91478,13.56206279,13.61518127,4.957
584,15345.00622,15323.27644,13.56047319,13.61805307,4.957
584.1,15346.36218,15324.63837,13.55873717,13.62053778,4.957
584.2,15347.71797,15326.00052,13.55694173,13.62254765,4.957
584.3,15349.07357,15327.36286,13.55506773,13.62411366,4.957
584.4,15350.42898,15328.72533,13.55311938,13.62524254,4.957
584.5,15351.78419,15330.08788,13.55115002,13.62586053,4.957
584.6,15353.1392,15331.45047,13.54912687,13.62599002,4.957
584.7,15354.49401,15332.81305,13.5470688,13.62563408,4.957
584.8,15355.84861,15334.17557,13.54498063,13.62477806,4.957
584.9,15357.20301,15335.53799,13.54285495,13.62349774,4.957
585,15358.55719,15336.90025,13.54079517,13.62179487,4.957
585.1,15359.91117,15338.26233,13.53882144,13.61965852,4.957
585.2,15361.26495,15339.62417,13.53687953,13.61715095,4.957
585.3,15362.61855,15340.98574,13.5350638,13.61425017,4.957
585.4,15363.97198,15342.347,13.5334449,13.61096781,4.957
585.5,15365.32525,15343.70791,13.53196758,13.60737456,4.957
585.6,15366.67838,15345.06846,13.53063543,13.60347742,4.957
585.7,15368.03138,15346.4286,13.5294711,13.59931166,4.957
585.8,15369.38428,15347.78831,13.52850013,13.59494243,4.957
585.9,15370.7371,15349.14757,13.52781117,13.5903551,4.957
586,15372.08986,15350.50637,13.52740957,13.58556707,4.957
586.1,15373.44259,15351.86468,13.52721259,13.58062977,4.957
586.2,15374.79531,15353.22249,13.52728094,13.57552793,4.957
586.3,15376.14806,15354.57978,13.52766297,13.57029376,4.957
586.4,15377.50086,15355.93654,13.52823978,13.56495402,4.957
586.5,15378.85372,15357.29277,13.52897704,13.55953123,4.957
586.6,15380.20666,15358.64845,13.52989966,13.55413445,4.957
586.7,15381.55971,15360.0036,13.53103435,13.548804,4.957
586.8,15382.91288,15361.35821,13.53249077,13.54351936,4.957
586.9,15384.26622,15362.71231,13.53429878,13.53837851,4.957
587,15385.61976,15364.0659,13.53640665,13.53345578,4.957
587.1,15386.97352,15365.41901,13.53888645,13.52872182,4.957
587.2,15388.32756,15366.77165,13.54177647,13.5241924,4.957
587.3,15389.6819,15368.12386,13.54499492,13.51989748,4.957
587.4,15391.03657,15369.47565,13.54857382,13.51587114,4.957
587.5,15392.39163,15370.82705,13.55259183,13.51219808,4.957
587.6,15393.74712,15372.1781,13.55710386,13.50889394,4.957
587.7,15395.10308,15373.52884,13.56224191,13.50590898,4.957
587.8,15396.4596,15374.8793,13.56803965,13.50328792,4.957
587.9,15397.81673,15376.22952,13.57449483,13.50107107,4.957
588,15399.17453,15377.57954,13.58168331,13.49921092,4.957
588.1,15400.5331,15378.92938,13.58956664,13.49769367,4.957
588.2,15401.89248,15380.27909,13.59816395,13.49652584,4.957
588.3,15403.25277,15381.62871,13.60756696,13.49573987,4.957
588.4,15404.61404,15382.97827,13.6177967,13.49545098,4.957
588.5,15405.97637,15384.32782,13.62891247,13.49568695,4.957
588.6,15407.33987,15385.67743,13.64102355,13.49640701,4.957
588.7,15408.70463,15387.02713,13.65413804,13.49772003,4.957
588.8,15410.07075,15388.377,13.66823528,13.49968406,4.957
588.9,15411.43833,15389.7271,13.68340227,13.5022266,4.957
589,15412.80748,15391.07748,13.69967126,13.50536952,4.957
589.1,15414.17832,15392.42821,13.71706264,13.50916664,4.957
589.2,15415.55095,15393.77935,13.73563119,13.5136573,4.957
589.3,15416.92551,15395.13098,13.75539835,13.51892522,4.957
589.4,15418.3021,15396.48317,13.77644147,13.52497031,4.957
589.5,15419.68086,15397.83601,13.79879403,13.53178296,4.957
589.6,15421.06192,15399.18957,13.8224733,13.53939388,4.957
589.7,15422.44542,15400.54392,13.84756251,13.54772569,4.957
589.8,15423.8315,15401.89915,13.87403901,13.5567486,4.957
589.9,15425.2203,15403.25531,13.90189539,13.56649968,4.957
590,15426.61195,15404.61248,13.93117021,13.57696005,4.957
590.1,15428.0066,15405.97074,13.96181482,13.588162,4.957
590.2,15429.40438,15407.33015,13.99380329,13.60011908,4.957
590.3,15430.80543,15408.6908,14.02717041,13.6127417,4.957
590.4,15432.20989,15410.05273,14.06187409,13.62601456,4.957
590.5,15433.61787,15411.41603,14.0977933,13.63993182,4.957
590.6,15435.0295,15412.78075,14.13484636,13.65441859,4.957
590.7,15436.44489,15414.14694,14.17297543,13.66944372,4.957
590.8,15437.86415,15415.51466,14.21209732,13.68499328,4.957
590.9,15439.28736,15416.88397,14.25210033,13.7010497,4.957
591,15440.7146,15418.2549,14.29284705,13.71763469,4.957
591.1,15442.14596,15419.62752,14.33423094,13.73472859,4.957
591.2,15443.58148,15421.00187,14.37629004,13.75231309,4.957
591.3,15445.02125,15422.37801,14.41899043,13.77042103,4.957
591.4,15446.4653,15423.75598,14.46216758,13.78901328,4.957
591.5,15447.91371,15425.13583,14.5058429,13.80808586,4.957
591.6,15449.3665,15426.51762,14.55006798,13.82766038,4.957
591.7,15450.82374,15427.90139,14.59478845,13.847686,4.957
591.8,15452.28548,15429.28718,14.63994559,13.86814859,4.957
591.9,15453.75175,15430.67504,14.68550798,13.88908652,4.957
592,15455.2226,15432.06502,14.73148503,13.91048487,4.957
592.1,15456.69807,15433.45716,14.7779251,13.93228744,4.957
592.2,15458.17821,15434.8515,14.82485981,13.95447275,4.957
592.3,15459.66307,15436.24807,14.87228639,13.97704287,4.957
592.4,15461.1527,15437.64692,14.92027316,13.99999217,4.957
592.5,15462.64715,15439.04809,14.96885089,14.02329939,4.957
592.6,15464.1465,15440.4516,15.0179763,14.04693277,4.957
592.7,15465.65078,15441.85749,15.06766693,14.07089186,4.957
592.8,15467.16006,15443.2658,15.1179455,14.09524561,4.957
592.9,15468.6744,15444.67656,15.16887605,14.12006049,4.957
593,15470.19387,15446.08983,15.22055364,14.14535816,4.957
593.1,15471.71855,15447.50566,15.27301886,14.17119247,4.957
593.2,15473.24852,15448.92411,15.32640309,14.19767869,4.957
593.3,15474.78388,15450.34524,15.3808312,14.22493461,4.957
593.4,15476.32474,15451.76914,15.43640274,14.25304931,4.957
593.5,15477.87123,15453.19589,15.49325011,14.2820806,4.957
593.6,15479.42346,15454.6256,15.55145743,14.31215046,4.957
593.7,15480.98159,15456.05838,15.61115638,14.34346564,4.957
593.8,15482.54578,15457.49436,15.67255829,14.37611436,4.957
593.9,15484.1162,15458.93368,15.73585754,14.41015415,4.957
594,15485.69305,15460.37647,15.80118371,14.44576448,4.957
594.1,15487.27654,15461.82291,15.8686942,14.48308369,4.957
594.2,15488.86691,15463.27318,15.93853344,14.52218589,4.957
594.3,15490.46437,15464.72745,16.01077964,14.56314721,4.957
594.4,15492.06919,15466.18591,16.08551907,14.60607049,4.957
594.5,15493.6816,15467.64877,16.16282833,14.65111964,4.957
594.6,15495.30189,15469.11624,16.24281589,14.6983967,4.957
594.7,15496.9303,15470.58856,16.32554989,14.74797723,4.957
594.8,15498.56713,15472.06596,16.41098113,14.80004447,4.957
594.9,15500.21264,15473.5487,16.49910185,14.85474758,4.957
595,15501.86709,15475.03705,16.58991123,14.91216378,4.957
595.1,15503.53075,15476.53127,16.68335287,14.97240519,4.957
595.2,15505.20389,15478.03167,16.77937368,15.03555479,4.957
595.3,15506.88675,15479.53853,16.87790724,15.10166906,4.957
595.4,15508.57959,15481.05216,16.97886137,15.17089895,4.957
595.5,15510.28264,15482.57288,17.0821088,15.24337662,4.957
595.6,15511.99612,15484.101,17.18752851,15.31916522,4.957
595.7,15513.72025,15485.63688,17.29503665,15.39834799,4.957
595.8,15515.45522,15487.18085,17.40451991,15.48099449,4.957
595.9,15517.20124,15488.73325,17.51583813,15.56713452,4.957
596,15518.95848,15490.29445,17.62887292,15.65676414,4.957
596.1,15520.7271,15491.86478,17.74353095,15.74987732,4.957
596.2,15522.50726,15493.4446,17.85974255,15.84651138,4.957
596.3,15524.29912,15495.03426,17.97733961,15.946639,4.957
596.4,15526.10279,15496.6341,18.09611025,16.05015688,4.957
596.5,15527.91839,15498.24445,18.21596876,16.15700894,4.957
596.6,15529.74603,15499.86566,18.33679677,16.26708763,4.957
596.7,15531.58579,15501.49803,18.45842488,16.38025245,4.957
596.8,15533.43775,15503.14186,18.58075187,16.49639411,4.957
596.9,15535.30197,15504.79745,18.70372903,16.61536133,4.957
597,15537.17852,15506.46506,18.8272579,16.73698814,4.957
597.1,15539.06745,15508.14497,18.95117865,16.86108993,4.957
597.2,15540.96877,15509.83739,19.07537158,16.98745373,4.957
597.3,15542.88253,15511.54256,19.19972877,17.11589678,4.957
597.4,15544.80872,15513.26067,19.32415396,17.24622152,4.957
597.5,15546.74736,15514.99189,19.44855968,17.37820103,4.957
597.6,15548.69843,15516.73638,19.57288449,17.51162259,4.957
597.7,15550.66193,15518.49428,19.69713288,17.64628299,4.957
597.8,15552.63785,15520.26569,19.82127476,17.78199546,4.957
597.9,15554.62618,15522.05072,19.94523734,17.91858694,4.957
598,15556.62689,15523.84944,20.0689739,18.0558516,4.957
598.1,15558.63996,15525.66191,20.19245682,18.19357979,4.957
598.2,15560.66537,15527.48817,20.31570059,18.33162078,4.957
598.3,15562.70309,15529.32824,20.4387297,18.46981054,4.957
598.4,15564.7531,15531.18213,20.56159399,18.60796968,4.957
598.5,15566.8154,15533.04983,20.68432845,18.74596303,4.957
598.6,15568.88996,15534.93131,20.80692695,18.88369814,4.957
598.7,15570.97678,15536.82655,20.92944076,19.02105557,4.957
598.8,15573.07585,15538.7355,21.0518995,19.15785697,4.957
598.9,15575.18716,15540.65809,21.1742797,19.29398763,4.957
599,15577.3107,15542.59426,21.29658,19.42938815,4.957
599.1,15579.44647,15544.54392,21.41882423,19.56396544,4.957
599.2,15581.59446,15546.50701,21.54101066,19.6976434,4.957
599.3,15583.75467,15548.48341,21.6631184,19.83039476,4.957
599.4,15585.92708,15550.47304,21.78514835,19.96223054,4.957
599.5,15588.11169,15552.47581,21.90709415,20.09312843,4.957
599.6,15590.3085,15554.49161,22.02893347,20.22301455,4.957
599.7,15592.51747,15556.52036,22.15062393,20.35189153,4.957
599.8,15594.73861,15558.56194,22.27210951,20.47981256,4.957
599.9,15596.97188,15560.61627,22.39336239,20.60680228,4.957
600,15599.21727,15562.68326,22.51436873,20.73290939,4.957
600.1,15601.47474,15564.76282,22.63509309,20.85823664,4.957
600.2,15603.74427,15566.85487,22.75549339,20.9828609,4.957
600.3,15606.02582,15568.95936,22.87553616,21.10682708,4.957
600.4,15608.31936,15571.07621,22.99517345,21.23022851,4.957
600.5,15610.62484,15573.20538,23.11433606,21.35313849,4.957
600.6,15612.9422,15575.34682,23.23297857,21.47560225,4.957
600.7,15615.2714,15577.50048,23.3510775,21.59769642,4.957
600.8,15617.61239,15579.66634,23.46859147,21.71950108,4.957
600.9,15619.96509,15581.84437,23.58548221,21.84107533,4.957
601,15622.32945,15584.03455,23.70171163,21.96247166,4.957
601.1,15624.7054,15586.23686,23.81723045,22.08376063,4.957
601.2,15627.09286,15588.4513,23.9319987,22.20499258,4.957
601.3,15629.49176,15590.67785,24.04595429,22.32617599,4.957
601.4,15631.90201,15592.91653,24.15903714,22.44735459,4.957
601.5,15634.32352,15595.16733,24.27122946,22.56859196,4.957
601.6,15636.75621,15597.43025,24.38249431,22.68990407,4.957
601.7,15639.19997,15599.70531,24.49277971,22.81132117,4.957
601.8,15641.65471,15601.99252,24.60205194,22.9328815,4.957
601.9,15644.12033,15604.2919,24.71026619,23.05460006,4.957
602,15646.59671,15606.60345,24.81734665,23.17649582,4.957
602.1,15649.08374,15608.92721,24.92323177,23.29856079,4.957
602.2,15651.58129,15611.26317,25.0279025,23.42079142,4.957
602.3,15654.08926,15613.61137,25.13133201,23.54322887,4.957
602.4,15656.6075,15615.97183,25.23347731,23.66588254,4.957
602.5,15659.13589,15618.34456,25.33430807,23.78874284,4.957
602.6,15661.67429,15620.72959,25.43381364,23.91183581,4.957
602.7,15664.22258,15623.12694,25.53196915,24.03518736,4.957
602.8,15666.78062,15625.53664,25.62871812,24.15880666,4.957
602.9,15669.34825,15627.95872,25.72403193,24.28268426,4.957
603,15671.92535,15630.39319,25.81791729,24.40678088,4.957
603.1,15674.51176,15632.84008,25.91036097,24.53106812,4.957
603.2,15677.10735,15635.29941,26.00134366,24.65555011,4.957
603.3,15679.71196,15637.7712,26.09086255,24.78021068,4.957
603.4,15682.32545,15640.25546,26.1789093,24.90502276,4.957
603.5,15684.94767,15642.75221,26.26545145,25.0299693,4.957
603.6,15687.57846,15645.26146,26.35045822,25.15501963,4.957
603.7,15690.21768,15647.78322,26.43392637,25.28011096,4.957
603.8,15692.86517,15650.31748,26.51585471,25.40517461,4.957
603.9,15695.52077,15652.86425,26.59624583,25.53017531,4.957
604,15698.18434,15655.42351,26.67509868,25.65506684,4.957
604.1,15700.85572,15657.99525,26.75240044,25.77978087,4.957
604.2,15703.53474,15660.57946,26.82815322,25.90426304,4.957
604.3,15706.22127,15663.17609,26.90236784,26.02845883,4.957
604.4,15708.91514,15665.78513,26.97504672,26.15229875,4.957
