1876.3,38028.20904,38003.6984,18.64229582,18.83109226,4.706
1876.4,38030.07274,38005.58032,18.63179551,18.80727796,4.706
1876.5,38031.93541,38007.45987,18.62146013,18.78375754,4.706
1876.6,38033.79704,38009.33708,18.6112059,18.760462,4.706
1876.7,38035.65765,38011.21198,18.6010011,18.73741589,4.706
1876.8,38037.51724,38013.08458,18.59082984,18.71469149,4.706
1876.9,38039.37582,38014.95493,18.58067492,18.69230316,4.706
1877,38041.23338,38016.82306,18.57048758,18.67019686,4.706
1877.1,38043.08991,38018.68899,18.56018161,18.64835114,4.706
1877.2,38044.9454,38020.55274,18.54970101,18.626786,4.706
1877.3,38046.79984,38022.41435,18.53904984,18.60542615,4.706
1877.4,38048.65321,38024.27384,18.52825531,18.58426381,4.706
1877.5,38050.50549,38026.13122,18.51735524,18.56337316,4.706
1877.6,38052.35667,38027.98653,18.50632096,18.54277612,4.706
1877.7,38054.20674,38029.83979,18.49512267,18.52247194,4.706
1877.8,38056.05569,38031.69103,18.48380877,18.50241378,4.706
1877.9,38057.9035,38033.54028,18.47234995,18.48256543,4.706
1878,38059.75015,38035.38756,18.46072062,18.46295006,4.706
1878.1,38061.59563,38037.23289,18.44896731,18.44360468,4.706
1878.2,38063.43994,38039.0763,18.43714482,18.42458975,4.706
1878.3,38065.28306,38040.91782,18.42525026,18.40589022,4.706
1878.4,38067.12499,38042.75749,18.41327273,18.38745477,4.706
1878.5,38068.96571,38044.59532,18.40126073,18.36930376,4.706
1878.6,38070.80524,38046.43136,18.3891931,18.35141107,4.706
1878.7,38072.64355,38048.26562,18.37707755,18.33381799,4.706
1878.8,38074.48065,38050.09815,18.36500826,18.31667479,4.706
1878.9,38076.31655,38051.92898,18.3529772,18.30000147,4.706
1879,38078.15125,38053.75817,18.34097452,18.28372387,4.706
1879.1,38079.98475,38055.58575,18.32908744,18.26791291,4.706
1879.2,38081.81707,38057.41178,18.31731269,18.25262286,4.706
1879.3,38083.64822,38059.23629,18.30565475,18.23775833,4.706
1879.4,38085.47822,38061.05935,18.29421585,18.22330829,4.706
1879.5,38087.30708,38062.88098,18.28301606,18.20934815,4.706
1879.6,38089.13483,38064.70124,18.27204116,18.19585016,4.706
1879.7,38090.9615,38066.52017,18.26138689,18.18276305,4.706
1879.8,38092.78712,38068.33781,18.25108657,18.17011507,4.706
1879.9,38094.61173,38070.15421,18.24108409,18.15787109,4.706
1880,38096.43536,38071.96941,18.23142206,18.14600532,4.706
1880.1,38098.25804,38073.78344,18.22219428,18.13458035,4.706
1880.2,38100.07982,38075.59634,18.21340749,18.12355823,4.706
1880.3,38101.90074,38077.40816,18.20507244,18.11282443,4.706
1880.4,38103.72086,38079.21893,18.19725754,18.10243326,4.706
1880.5,38105.54022,38081.02867,18.18993413,18.0924243,4.706
1880.6,38107.35887,38082.83742,18.18308884,18.08267591,4.706
1880.7,38109.17686,38084.64522,18.17678576,18.07317365,4.706
1880.8,38110.99425,38086.45208,18.17100521,18.06400291,4.706
1880.9,38112.81109,38088.25803,18.1657027,18.05516726,4.706
1881,38114.62742,38090.06312,18.16092713,18.04661704,4.706
1881.1,38116.4433,38091.86738,18.15666502,18.03843199,4.706
1881.2,38118.25878,38093.67083,18.15282673,18.03068508,4.706
1881.3,38120.07389,38095.47353,18.14941254,18.0233123,4.706
1881.4,38121.88868,38097.27551,18.14645484,18.01634764,4.706
1881.5,38123.7032,38099.07682,18.14395504,18.00983249,4.706
1881.6,38125.51749,38100.8775,18.14191912,18.00371472,4.706
1881.7,38127.33161,38102.67759,18.14036339,17.9980604,4.706
1881.8,38129.14559,38104.47714,18.13929698,17.99290787,4.706
1881.9,38130.95949,38106.27619,18.13871686,17.98814287,4.706
1882,38132.77336,38108.07478,18.13863018,17.98372586,4.706
1882.1,38134.58725,38109.87296,18.13908306,17.97972676,4.706
1882.2,38136.40121,38111.67075,18.14013409,17.97613258,4.706
1882.3,38138.2153,38113.4682,18.14183427,17.97286568,4.706
1882.4,38140.02961,38115.26534,18.14419363,17.96997642,4.706
1882.5,38141.84417,38117.06221,18.14717848,17.96746334,4.706
1882.6,38143.65907,38118.85885,18.1507669,17.96522268,4.706
1882.7,38145.47436,38120.65527,18.15503615,17.96327307,4.706
1882.8,38147.29012,38122.45152,18.16005246,17.96163812,4.706
1882.9,38149.10641,38124.24761,18.16574878,17.96028654,4.706
1883,38150.9233,38126.04359,18.17212883,17.95925862,4.706
1883.1,38152.74087,38127.83948,18.17923666,17.95859576,4.706
1883.2,38154.55918,38129.63533,18.18704714,17.9582727,4.706
1883.3,38156.37831,38131.43115,18.19555147,17.9582363,4.706
1883.4,38158.19833,38133.22699,18.20480525,17.95850538,4.706
1883.5,38160.01931,38135.02287,18.21480878,17.95914222,4.706
1883.6,38161.84133,38136.81884,18.22548927,17.96017316,4.706
1883.7,38163.66444,38138.61493,18.23687151,17.96168942,4.706
1883.8,38165.48874,38140.4112,18.24898496,17.96369722,4.706
1883.9,38167.31428,38142.20769,18.26177932,17.96606501,4.706
1884,38169.14113,38144.00443,18.27531377,17.96876168,4.706
1884.1,38170.96938,38145.80146,18.2896542,17.97189816,4.706
1884.2,38172.7991,38147.59883,18.3047032,17.97550478,4.706
1884.3,38174.63035,38149.39658,18.32044152,17.9794976,4.706
1884.4,38176.46322,38151.19475,18.33689475,17.98388816,4.706
1884.5,38178.29776,38152.99338,18.3539913,17.98869929,4.706
1884.6,38180.13405,38154.79251,18.37173907,17.99389397,4.706
1884.7,38181.97215,38156.59218,18.3901995,17.99948681,4.706
1884.8,38183.81212,38158.39243,18.40928687,18.00553982,4.706
1884.9,38185.65403,38160.19331,18.42892082,18.01206046,4.706
1885,38187.49794,38161.99487,18.44912881,18.01901037,4.706
1885.1,38189.34389,38163.79714,18.46987716,18.02638133,4.706
1885.2,38191.19193,38165.60016,18.49109243,18.03415876,4.706
1885.3,38193.04213,38167.40399,18.51279113,18.04233882,4.706
1885.4,38194.89451,38169.20866,18.53493992,18.05108043,4.706
1885.5,38196.74913,38171.01424,18.55739634,18.06047933,4.706
1885.6,38198.60601,38172.82078,18.58012782,18.07043227,4.706
1885.7,38200.46517,38174.62835,18.60311433,18.08098331,4.706
1885.8,38202.32664,38176.43701,18.62626601,18.09222109,4.706
1885.9,38204.19043,38178.24683,18.64958264,18.10411525,4.706
1886,38206.05656,38180.05787,18.67307714,18.1166485,4.706
1886.1,38207.92505,38181.8702,18.69664683,18.12993335,4.706
1886.2,38209.79589,38183.68389,18.72023259,18.1440043,4.706
1886.3,38211.6691,38185.49903,18.74385597,18.15870465,4.706
1886.4,38213.54467,38187.31566,18.76748727,18.1740074,4.706
1886.5,38215.4226,38189.13386,18.79110683,18.18990794,4.706
1886.6,38217.30289,38190.95367,18.81467714,18.20633067,4.706
1886.7,38219.18553,38192.77516,18.83812326,18.22334924,4.706
1886.8,38221.0705,38194.59837,18.86144828,18.24097319,4.706
1886.9,38222.95781,38196.42337,18.88464441,18.25904097,4.706
1887,38224.84742,38198.2502,18.90765976,18.27752314,4.706
1887.1,38226.73933,38200.0789,18.93049338,18.29642757,4.706
1887.2,38228.63351,38201.9095,18.95310187,18.31565239,4.706
1887.3,38230.52994,38203.74205,18.97539598,18.33522628,4.706
1887.4,38232.42857,38205.57657,18.99733829,18.35527038,4.706
1887.5,38234.32938,38207.41312,19.01890216,18.37571211,4.706
1887.6,38236.23233,38209.25173,19.04008685,18.3964854,4.706
1887.7,38238.13739,38211.09244,19.06095105,18.41765958,4.706
1887.8,38240.04451,38212.93528,19.08144389,18.43920017,4.706
1887.9,38241.95365,38214.78029,19.10143645,18.46104738,4.706
1888,38243.86477,38216.62751,19.12095118,18.48327666,4.706
1888.1,38245.77782,38218.47697,19.14002395,18.50590397,4.706
1888.2,38247.69275,38220.32871,19.15863736,18.52882527,4.706
1888.3,38249.60953,38222.18275,19.17685464,18.55200826,4.706
1888.4,38251.5281,38224.03912,19.19470285,18.57544966,4.706
1888.5,38253.44844,38225.89785,19.21209133,18.59910799,4.706
1888.6,38255.3705,38227.75895,19.22900751,18.62298858,4.706
1888.7,38257.29422,38229.62246,19.24552664,18.64707769,4.706
1888.8,38259.21958,38231.48837,19.26166928,18.67123163,4.706
1888.9,38261.14654,38233.3567,19.2774318,18.69537541,4.706
1889,38263.07505,38235.22745,19.29286613,18.7195518,4.706
1889.1,38265.0051,38237.10062,19.30794334,18.74379482,4.706
1889.2,38266.93662,38238.97621,19.32253872,18.76810419,4.706
1889.3,38268.86958,38240.85423,19.33668609,18.7923938,4.706
1889.4,38270.80394,38242.73468,19.35045673,18.81659864,4.706
1889.5,38272.73965,38244.61755,19.3638531,18.84073684,4.706
1889.6,38274.67669,38246.50283,19.37693493,18.86481884,4.706
1889.7,38276.61502,38248.39051,19.38969361,18.88885122,4.706
1889.8,38278.55461,38250.2806,19.40201589,18.91291073,4.706
1889.9,38280.49541,38252.1731,19.41390638,18.93698417,4.706
1890,38282.43737,38254.06799,19.42542361,18.96095314,4.706
1890.1,38284.38047,38255.96528,19.43654973,18.98485083,4.706
1890.2,38286.32466,38257.86496,19.44729395,19.00873652,4.706
1890.3,38288.26991,38259.76703,19.45767858,19.03261466,4.706
1890.4,38290.21618,38261.67149,19.46762068,19.05659258,4.706
1890.5,38292.16341,38263.57835,19.47706905,19.08062144,4.706
1890.6,38294.11157,38265.48761,19.48609834,19.1044953,4.706
1890.7,38296.06061,38267.39924,19.49472905,19.12824101,4.706
1890.8,38298.0105,38269.31325,19.50297182,19.15190112,4.706
1890.9,38299.96119,38271.22962,19.51087445,19.17542082,4.706
1891,38301.91265,38273.14833,19.51837387,19.19878329,4.706
1891.1,38303.86484,38275.06937,19.52540331,19.2220029,4.706
1891.2,38305.81771,38276.99272,19.53202151,19.24499639,4.706
1891.3,38307.77123,38278.91835,19.53826936,19.26759662,4.706
1891.4,38309.72535,38280.84622,19.54416224,19.28982169,4.706
1891.5,38311.68004,38282.77629,19.54975313,19.31172394,4.706
1891.6,38313.63528,38284.70854,19.55500237,19.3332773,4.706
1891.7,38315.59102,38286.64293,19.55987089,19.3545179,4.706
1891.8,38317.54724,38288.57943,19.56442004,19.3753924,4.706
1891.9,38319.50389,38290.51799,19.56867719,19.39575987,4.706
1892,38321.46096,38292.45856,19.57269309,19.41566081,4.706
1892.1,38323.41842,38294.4011,19.57653761,19.43518023,4.706
1892.2,38325.37626,38296.34558,19.5801735,19.45432502,4.706
1892.3,38327.33445,38298.29195,19.58358028,19.47317271,4.706
1892.4,38329.29297,38300.24019,19.58682697,19.4917,4.706
1892.5,38331.25181,38302.19026,19.58995943,19.50972108,4.706
1892.6,38333.21096,38304.14211,19.59305538,19.52722066,4.706
1892.7,38335.17042,38306.09569,19.59620307,19.54426944,4.706
1892.8,38337.1302,38308.05094,19.59936333,19.56082678,4.706
1892.9,38339.09029,38310.00783,19.60252955,19.57688753,4.706
1893,38341.05071,38311.9663,19.60580275,19.59248894,4.706
1893.1,38343.01146,38313.9263,19.60924412,19.60752945,4.706
1893.2,38344.97257,38315.88777,19.61292401,19.62190248,4.706
1893.3,38346.93406,38317.85065,19.61690903,19.63567715,4.706
1893.4,38348.89596,38319.81488,19.62114263,19.64890223,4.706
1893.5,38350.8583,38321.7804,19.62557287,19.6615875,4.706
1893.6,38352.82109,38323.74717,19.63025216,19.67378319,4.706
1893.7,38354.78436,38325.71513,19.63521397,19.68544584,4.706
1893.8,38356.74815,38327.68423,19.64046886,19.69653205,4.706
1893.9,38358.71247,38329.65441,19.64601741,19.70714642,4.706
1894,38360.67737,38331.62564,19.65184989,19.71736792,4.706
1894.1,38362.64286,38333.59787,19.65793461,19.72725745,4.706
1894.2,38364.60896,38335.57108,19.66421817,19.73688729,4.706
1894.3,38366.57571,38337.54523,19.67071537,19.7462032,4.706
1894.4,38368.54312,38339.5203,19.67745158,19.75519999,4.706
1894.5,38370.51121,38341.49626,19.684403,19.76400846,4.706
1894.6,38372.48001,38343.4731,19.6914995,19.77268766,4.706
1894.7,38374.44951,38345.45079,19.69862755,19.78125939,4.706
1894.8,38376.41973,38347.42935,19.70568266,19.78977413,4.706
1894.9,38378.39064,38349.40874,19.71261258,19.79813574,4.706
1895,38380.36224,38351.38896,19.71938804,19.80627036,4.706
1895.1,38382.33451,38353.36999,19.72595914,19.81429424,4.706
1895.2,38384.30742,38355.35182,19.73224638,19.82224195,4.706
1895.3,38386.28094,38357.33443,19.73814856,19.83011153,4.706
1895.4,38388.25503,38359.31784,19.74354823,19.83796157,4.706
1895.5,38390.22962,38361.30202,19.7483766,19.84569127,4.706
1895.6,38392.20467,38363.28697,19.7526309,19.85321282,4.706
1895.7,38394.18012,38365.27266,19.75628163,19.86064286,4.706
1895.8,38396.1559,38367.25909,19.75927089,19.86801898,4.706
1895.9,38398.13194,38369.24626,19.76153114,19.87530028,4.706
1896,38400.10816,38371.23415,19.7629662,19.88247477,4.706
1896.1,38402.08449,38373.22275,19.76354054,19.88951064,4.706
1896.2,38404.06083,38375.21204,19.76327986,19.89635927,4.706
1896.3,38406.0371,38377.20201,19.76218037,19.90296112,4.706
1896.4,38408.01322,38379.19262,19.7602343,19.90933544,4.706
1896.5,38409.9891,38381.18386,19.75741261,19.91552624,4.706
1896.6,38411.96466,38383.17571,19.7536413,19.92148872,4.706
1896.7,38413.93978,38385.16815,19.74890838,19.92715883,4.706
1896.8,38415.91439,38387.16113,19.74322654,19.93247043,4.706
1896.9,38417.88838,38389.15462,19.7366101,19.93733916,4.706
1897,38419.86167,38391.14857,19.72909692,19.94176408,4.706
1897.1,38421.83415,38393.14295,19.72063512,19.94577384,4.706
1897.2,38423.80574,38395.13771,19.7111815,19.94931541,4.706
1897.3,38425.77634,38397.13279,19.7007991,19.95232385,4.706
1897.4,38427.74586,38399.12814,19.68955109,19.9547186,4.706
1897.5,38429.71421,38401.1237,19.67748634,19.95640777,4.706
1897.6,38431.68132,38403.11939,19.6646893,19.95739081,4.706
1897.7,38433.64711,38405.11514,19.65118077,19.95770554,4.706
1897.8,38435.61152,38407.11089,19.63692318,19.95734339,4.706
1897.9,38437.57446,38409.10657,19.62195812,19.95626624,4.706
1898,38439.53588,38411.10211,19.60633418,19.95442991,4.706
1898.1,38441.4957,38413.09742,19.59011242,19.95175218,4.706
1898.2,38443.45388,38415.09242,19.57337373,19.94820554,4.706
1898.3,38445.41035,38417.08702,19.55608957,19.94387379,4.706
1898.4,38447.36507,38419.08115,19.53824307,19.93877395,4.706
1898.5,38449.31797,38421.07473,19.51991095,19.93285258,4.706
1898.6,38451.26903,38423.06768,19.50115934,19.92610934,4.706
1898.7,38453.21819,38425.05991,19.48204621,19.91853183,4.706
1898.8,38455.16542,38427.05135,19.46262717,19.91013678,4.706
1898.9,38457.1107,38429.0419,19.4428968,19.90099601,4.706
1899,38459.05398,38431.03151,19.42285685,19.8911433,4.706
1899.1,38460.99525,38433.0201,19.40253845,19.88062762,4.706
1899.2,38462.93448,38435.0076,19.38193977,19.8694384,4.706
1899.3,38464.87163,38436.99395,19.36105838,19.85747517,4.706
1899.4,38466.80668,38438.97906,19.33994202,19.84473041,4.706
1899.5,38468.7396,38440.96286,19.31858139,19.83129485,4.706
1899.6,38470.67038,38442.94528,19.29687296,19.81720363,4.706
1899.7,38472.59896,38444.92627,19.2748048,19.80245679,4.706
1899.8,38474.52532,38446.90574,19.25241099,19.78707788,4.706
1899.9,38476.44943,38448.88365,19.22969569,19.77104832,4.706
1900,38478.37125,38450.85992,19.20672611,19.75441592,4.706
1900.1,38480.29076,38452.83451,19.18351968,19.73730014,4.706
1900.2,38482.20794,38454.80736,19.15999728,19.7197336,4.706
1900.3,38484.12274,38456.77843,19.1361667,19.70174779,4.706
1900.4,38486.03516,38458.74769,19.11208285,19.68337719,4.706
1900.5,38487.94515,38460.71509,19.08777922,19.66457224,4.706
1900.6,38489.85271,38462.68058,19.06333626,19.64532799,4.706
1900.7,38491.75781,38464.64414,19.03877632,19.6257188,4.706
1900.8,38493.66045,38466.60571,19.01403501,19.6057478,4.706
1900.9,38495.56061,38468.56527,18.98911756,19.58537751,4.706
1901,38497.45827,38470.52276,18.96406322,19.56460861,4.706
1901.1,38499.35342,38472.47817,18.93889656,19.54342501,4.706
1901.2,38501.24604,38474.43143,18.91364902,19.52180741,4.706
1901.3,38503.13614,38476.3825,18.88832534,19.49972866,4.706
1901.4,38505.0237,38478.33135,18.86288498,19.4772214,4.706
1901.5,38506.90871,38480.27793,18.83727265,19.45435426,4.706
1901.6,38508.79115,38482.2222,18.81148909,19.4310662,4.706
1901.7,38510.671,38484.16412,18.7855754,19.40730875,4.706
1901.8,38512.54826,38486.10364,18.75956875,19.38311898,4.706
1901.9,38514.42291,38488.04072,18.73353643,19.35850503,4.706
1902,38516.29497,38489.97533,18.70751131,19.33352739,4.706
1902.1,38518.16442,38491.90742,18.68146022,19.30827694,4.706
1902.2,38520.03126,38493.83697,18.65541892,19.2827167,4.706
1902.3,38521.8955,38495.76394,18.62945421,19.25679676,4.706
1902.4,38523.75716,38497.68831,18.6035908,19.23053471,4.706
1902.5,38525.61623,38499.61003,18.57785849,19.20392417,4.706
1902.6,38527.47273,38501.52907,18.55228021,19.17696753,4.706
1902.7,38529.32669,38503.44541,18.52683161,19.14973425,4.706
1902.8,38531.17811,38505.35901,18.50150198,19.12220431,4.706
1902.9,38533.027,38507.26983,18.4763405,19.09424843,4.706
1903,38534.87339,38509.17783,18.45140333,19.06585132,4.706
1903.1,38536.71729,38511.08298,18.42677033,19.03704929,4.706
1903.2,38538.55876,38512.98523,18.40246034,19.00787944,4.706
1903.3,38540.3978,38514.88454,18.37842598,18.97845528,4.706
1903.4,38542.23446,38516.78091,18.35471426,18.94880578,4.706
1903.5,38544.06876,38518.67429,18.33138353,18.91887611,4.706
1903.6,38545.90076,38520.56467,18.30847393,18.88871783,4.706
1903.7,38547.73048,38522.45203,18.28606035,18.85839341,4.706
1903.8,38549.55799,38524.33634,18.26416253,18.82793251,4.706
1903.9,38551.38334,38526.21761,18.24276663,18.79738291,4.706
1904,38553.20657,38528.09581,18.22191377,18.76676883,4.706
1904.1,38555.02775,38529.97096,18.20164816,18.73608095,4.706
1904.2,38556.84693,38531.84303,18.18198806,18.70528395,4.706
1904.3,38558.66418,38533.71201,18.16297264,18.67439529,4.706
1904.4,38560.47956,38535.5779,18.14468025,18.64350736,4.706
1904.5,38562.29315,38537.44072,18.12712386,18.61273249,4.706
1904.6,38564.10502,38539.30046,18.11027511,18.5820986,4.706
1904.7,38565.91525,38541.15714,18.09420155,18.55156172,4.706
1904.8,38567.72391,38543.01078,18.07894833,18.52113369,4.706
1904.9,38569.53108,38544.86138,18.0645272,18.49085345,4.706
1905,38571.33686,38546.70896,18.05100149,18.46078365,4.706
1905.1,38573.14132,38548.55355,18.03835873,18.43099639,4.706
1905.2,38574.94457,38550.39517,18.02654109,18.40148508,4.706
1905.3,38576.74668,38552.23386,18.01557947,18.37222109,4.706
1905.4,38578.54773,38554.06963,18.00548173,18.34320949,4.706
1905.5,38580.34781,38555.90251,17.99621485,18.31446084,4.706
1905.6,38582.14701,38557.73253,17.98777742,18.2860164,4.706
1905.7,38583.94541,38559.55973,17.98010283,18.25795579,4.706
1905.8,38585.74307,38561.38415,17.97309495,18.23029003,4.706
1905.9,38587.54006,38563.20581,17.96673483,18.20298131,4.706
1906,38589.33644,38565.02476,17.96098142,18.17605282,4.706
1906.1,38591.13228,38566.84104,17.95575933,18.14952717,4.706
1906.2,38592.92762,38568.65469,17.95102361,18.12342125,4.706
1906.3,38594.72251,38570.46575,17.94674233,18.09777876,4.706
1906.4,38596.51699,38572.27427,17.9428618,18.07267459,4.706
1906.5,38598.3111,38574.08031,17.93932807,18.04813357,4.706
1906.6,38600.10487,38575.88392,17.9361335,18.02410098,4.706
1906.7,38601.89834,38577.68516,17.93325663,18.00060533,4.706
1906.8,38603.69154,38579.48407,17.930657,17.97770823,4.706
1906.9,38605.48448,38581.28073,17.92830482,17.95542687,4.706
