1.437573005425114014e-01,1.147537885408284808e+01,1.982256141883817691e+01,1.114798368298224318e-01,1.139204999999999934e+01,1.208221000000003187e+01
1.478283124600756615e-01,1.148932541724636458e+01,1.978866620527173836e+01,9.072517482517383769e-02,1.140137999999999963e+01,1.205688000000009197e+01
1.515228779351577848e-01,1.150350315019496961e+01,1.975740477689964791e+01,7.658554778555526354e-02,1.140911999999999971e+01,1.203473999999982880e+01
1.552443714433298649e-01,1.151791373782169536e+01,1.972891393249892644e+01,6.720979020978745666e-02,1.141604000000000063e+01,1.201606000000015229e+01
1.594454196754224728e-01,1.153258718597248311e+01,1.970351888630898429e+01,5.967132867132107776e-02,1.142253000000000007e+01,1.200126000000000204e+01
1.645737980758006369e-01,1.154758151790261245e+01,1.968176045111545136e+01,5.106491841491589412e-02,1.142858000000000018e+01,1.199096000000008644e+01
1.709761661278376144e-01,1.156297644742848973e+01,1.966428255284881743e+01,3.958100233099770549e-02,1.143379000000000012e+01,1.198589000000015403e+01
1.788490589860806113e-01,1.157886398561493735e+01,1.965179053119641139e+01,2.518706293707140276e-02,1.143759999999999977e+01,1.198692000000005464e+01
1.881959713054267014e-01,1.159533636218811381e+01,1.964492051380625526e+01,9.715268065271231990e-03,1.143957999999999942e+01,1.199489999999991596e+01
1.988217764280837963e-01,1.161247359775571653e+01,1.964414001580917102e+01,-3.767016317027582772e-03,1.143965000000000032e+01,1.201055000000019390e+01
2.103825483615145431e-01,1.163033419339944707e+01,1.964972962625120090e+01,-1.202132867133087757e-02,1.143821999999999939e+01,1.203438000000005559e+01
2.224371324534773486e-01,1.164894904705610834e+01,1.966171546422856409e+01,-1.283391608391326599e-02,1.143610999999999933e+01,1.206662000000005719e+01
2.345463800600114945e-01,1.166832157903398759e+01,1.967993193292409160e+01,-5.920745920747094715e-03,1.143436999999999948e+01,1.210716999999999643e+01
2.463395074537611529e-01,1.168843200962092688e+01,1.970407425349139885e+01,6.867016317009699833e-03,1.143393000000000015e+01,1.215574000000015076e+01
2.575926022016775674e-01,1.170924654885393146e+01,1.973378032556752260e+01,2.197913752915070518e-02,1.143535999999999930e+01,1.221186000000011518e+01
2.682481792323256897e-01,1.173072780991627972e+01,1.976873160762897896e+01,3.514382284381412092e-02,1.143867000000000012e+01,1.227511000000004060e+01
2.783816138820250363e-01,1.175284312224283845e+01,1.980871306102108065e+01,4.255011655011742278e-02,1.144331999999999994e+01,1.234517000000005282e+01
2.881540754365432000e-01,1.177556989966660339e+01,1.985365240992564395e+01,4.189044289044829839e-02,1.144839999999999947e+01,1.242195000000015170e+01
2.977155482603135450e-01,1.179889494057567134e+01,1.990358916791342381e+01,3.298566433565497391e-02,1.145289000000000001e+01,1.250554000000011001e+01
3.071182485168782450e-01,1.182280831053513204e+01,1.995864400535788263e+01,1.785582750582648259e-02,1.145589999999999975e+01,1.259624000000007982e+01
3.162641387601673459e-01,1.184729394088522625e+01,2.001897889278689036e+01,2.559440559366521484e-04,1.145692000000000021e+01,1.269444000000021333e+01
3.248907855012683199e-01,1.187231934244431031e+01,2.008467822862030516e+01,-1.515652680652834761e-02,1.145590999999999937e+01,1.280047999999987951e+01
3.326315015654928153e-01,1.189782908233250858e+01,2.015572080738138538e+01,-2.377109557108525451e-02,1.145336999999999961e+01,1.291456999999991240e+01
3.391000859321108840e-01,1.192374356298601334e+01,2.023190217511546507e+01,-2.197832167831847983e-02,1.145026000000000010e+01,1.303664000000003398e+01
3.439982882906155726e-01,1.194996452525262676e+01,2.031279677070347134e+01,-7.843240093244219224e-03,1.144786999999999999e+01,1.316632000000004155e+01
3.471937407092408612e-01,1.197638542768916281e+01,2.039773927305645884e+01,1.856643356642706522e-02,1.144758999999999993e+01,1.330279999999993379e+01
3.487233349618773515e-01,1.200290203717894677e+01,2.048583489981297134e+01,5.525337995337764596e-02,1.145073000000000008e+01,1.344494999999983520e+01
3.487553841938795252e-01,1.202942065199632005e+01,2.057596876535421870e+01,9.880699300699546939e-02,1.145823999999999998e+01,1.359124999999994543e+01
3.475104697741102089e-01,1.205586137224102572e+01,2.066688466414234426e+01,1.451340326340400111e-01,1.147058999999999962e+01,1.373999000000003434e+01
3.451937218098128923e-01,1.208215713304933203e+01,2.075723373887763046e+01,1.902386946386940281e-01,1.148779000000000039e+01,1.388931999999999789e+01
3.419583020284397423e-01,1.210825045292092206e+01,2.084566335957924821e+01,2.309526806526775999e-01,1.150939999999999941e+01,1.403741000000013628e+01
3.378938352130409495e-01,1.213408945819812956e+01,2.093092636402320750e+01,2.654286713286779786e-01,1.153476999999999997e+01,1.418257999999991625e+01
3.330472164714031180e-01,1.215962520946063030e+01,2.101196063064026021e+01,2.933146853146908484e-01,1.156316999999999950e+01,1.432339999999999236e+01
3.274525567035821982e-01,1.218481090161471947e+01,2.108794882508641422e+01,3.155773892773936495e-01,1.159392000000000067e+01,1.445875999999998385e+01
3.211706725846626420e-01,1.220960353487960504e+01,2.115835810326188948e+01,3.341466200466243208e-01,1.162650999999999968e+01,1.458787000000006628e+01
3.143187177382835151e-01,1.223396743980283397e+01,2.122295955452773342e+01,3.513653846153772520e-01,1.166069000000000067e+01,1.471028999999998632e+01
3.070823315346811189e-01,1.225787856242871499e+01,2.128182725441615730e+01,3.693965034965032146e-01,1.169642999999999944e+01,1.482589000000007218e+01
2.997077036527212024e-01,1.228132825294462727e+01,2.133526691364750150e+01,3.897104895105059086e-01,1.173395999999999972e+01,1.493477000000007138e+01
2.924736785377353154e-01,1.230432530889703280e+01,2.138380423555531706e+01,4.125828671328548580e-01,1.177360999999999969e+01,1.503720999999995911e+01
2.856553740336449931e-01,1.232689574201719651e+01,2.142808318300967585e+01,4.368702797202743682e-01,1.181573000000000029e+01,1.513358999999991283e+01
2.794856869730584226e-01,1.234908013644309932e+01,2.146888438908695207e+01,4.601400932400920851e-01,1.186046999999999940e+01,1.522438000000011016e+01
2.741273991144699829e-01,1.237092926160362438e+01,2.150699391918442416e+01,4.791058275058261984e-01,1.190766999999999953e+01,1.531007999999997082e+01
2.696503304454594963e-01,1.239249825557983975e+01,2.154317254332545417e+01,4.903857808858163025e-01,1.195673000000000030e+01,1.539121000000000095e+01
2.660292355490557759e-01,1.241384067684144732e+01,2.157815559670439143e+01,4.913616550116515214e-01,1.200665000000000049e+01,1.546834000000012566e+01
2.631530748993577418e-01,1.243500313609026620e+01,2.161252340605756217e+01,4.810137529137463730e-01,1.205617999999999945e+01,1.554200999999989108e+01
2.608378935257175124e-01,1.245602073392461229e+01,2.164674221255700104e+01,4.604572261072306105e-01,1.210402999999999984e+01,1.561276999999995496e+01
2.588594550953680073e-01,1.247691454042548642e+01,2.168107544883946503e+01,4.329171328671179708e-01,1.214915000000000056e+01,1.568109000000004016e+01
2.569768510519119253e-01,1.249769055197183398e+01,2.171558519421955680e+01,4.031343822844064562e-01,1.219093999999999944e+01,1.574733000000014727e+01
2.549617438975898542e-01,1.251834047781447978e+01,2.175011364273018444e+01,3.763248251748336770e-01,1.222940000000000005e+01,1.581163999999989755e+01
2.526185671497707119e-01,1.253884379056585097e+01,2.178429442931110316e+01,3.569919580419593785e-01,1.226519000000000048e+01,1.587394999999992251e+01
2.497894567028634549e-01,1.255917008524610878e+01,2.181761373552058103e+01,3.479013986013868021e-01,1.229941999999999958e+01,1.593394000000012056e+01
2.463513194093145398e-01,1.257928125490973947e+01,2.184938116851253653e+01,3.494846153846040693e-01,1.233339999999999925e+01,1.599099000000001070e+01
2.422181659669750964e-01,1.259913381224143158e+01,2.187886041515503166e+01,3.597425407925598506e-01,1.236829999999999963e+01,1.604430000000002110e+01
2.373318590461143685e-01,1.261868063226020098e+01,2.190527969292998023e+01,3.748249417249240878e-01,1.240492000000000061e+01,1.609294999999997344e+01
2.316688779643482077e-01,1.263787311829072024e+01,2.192793200540245380e+01,3.900958041958091371e-01,1.244349000000000061e+01,1.613600999999994201e+01
2.252393302472567305e-01,1.265666330608779155e+01,2.194620518418355459e+01,4.012980186480206157e-01,1.248372999999999955e+01,1.617265000000020336e+01
2.180904311238486271e-01,1.267500618567362025e+01,2.195963170959544186e+01,4.055761072261034883e-01,1.252488999999999919e+01,1.620223000000009961e+01
2.103062964007285096e-01,1.269286201021517080e+01,2.196791829980088551e+01,4.020979020979353891e-01,1.256601000000000035e+01,1.622435999999993328e+01
2.020019067473701746e-01,1.271019822724552562e+01,2.197089528792798774e+01,3.921234265734057090e-01,1.260622000000000043e+01,1.623888000000010834e+01
1.933266924728021530e-01,1.272699163418549695e+01,2.196855579485645649e+01,3.785622377622175350e-01,1.264489000000000019e+01,1.624585000000001855e+01
1.844410314032701170e-01,1.274322906333222782e+01,2.196101475998057140e+01,3.651374125874085053e-01,1.268182999999999971e+01,1.624548000000004322e+01
1.755147101641966190e-01,1.275890797056984916e+01,2.194848790828564233e+01,3.553734265734291853e-01,1.271730999999999945e+01,1.623811000000000604e+01
1.666956164962075659e-01,1.277403506515137899e+01,2.193125075649936662e+01,3.516762237762520726e-01,1.275197999999999965e+01,1.622405000000003383e+01
1.580888129053603097e-01,1.278862363011425174e+01,2.190957782173609303e+01,3.548405594405465990e-01,1.278667000000000087e+01,1.620358000000010179e+01
1.497502016886898546e-01,1.280269044631508457e+01,2.188376211791455717e+01,3.640162004661817718e-01,1.282221000000000011e+01,1.617687999999998283e+01
1.416758587169510974e-01,1.281625204907685323e+01,2.185405499314492772e+01,3.770729603729421342e-01,1.285915999999999926e+01,1.614405999999985397e+01
1.338292897194145459e-01,1.282932269026788141e+01,2.182064625617772435e+01,3.912907925407864695e-01,1.289776999999999951e+01,1.610508000000004358e+01
1.261578847610348442e-01,1.284191332994113388e+01,2.178371445516722815e+01,4.041156177156324247e-01,1.293791000000000047e+01,1.605991999999992004e+01
1.186033344998149164e-01,1.285403127972105253e+01,2.174336722468433436e+01,4.137974358974503275e-01,1.297921999999999976e+01,1.600852000000008957e+01
1.111144562652392476e-01,1.286568064872098027e+01,2.169972162826229578e+01,4.197914918414937802e-01,1.302124000000000059e+01,1.595082999999999629e+01
1.036641643685555225e-01,1.287686385129667599e+01,2.165285440326124444e+01,4.226617715617635440e-01,1.306353000000000009e+01,1.588685999999984233e+01
9.624039902871123209e-02,1.288758254722071328e+01,2.160286208333559443e+01,4.236215617715402004e-01,1.310577999999999932e+01,1.581662000000005719e+01
8.886763940248509908e-02,1.289783992793195999e+01,2.154984095957797763e+01,4.238410256410389820e-01,1.314785999999999966e+01,1.574018999999998414e+01
8.159988636906023718e-02,1.290764256371632612e+01,2.149393683499579311e+01,4.236515151515192201e-01,1.318980999999999959e+01,1.565767000000005282e+01
7.450822798687967152e-02,1.291700147285538414e+01,2.143529463316713191e+01,4.220078088578134157e-01,1.323171999999999926e+01,1.556918999999993503e+01
6.768580816785263465e-02,1.292593350166602661e+01,2.137411788444114791e+01,4.163174825174706939e-01,1.327350000000000030e+01,1.547489999999993415e+01
6.125382895103315128e-02,1.293446308010374324e+01,2.131067805535258231e+01,4.028024475524318859e-01,1.331474000000000046e+01,1.537507000000005064e+01
5.537630074729077423e-02,1.294262490029197643e+01,2.124529365633270572e+01,3.773927738927937980e-01,1.335450999999999944e+01,1.527007000000003245e+01
5.026258314214410161e-02,1.295046675403009218e+01,2.117835907361677528e+01,3.369068764568936558e-01,1.339136000000000060e+01,1.516050000000018372e+01
4.616601864990643733e-02,1.295805228481503235e+01,2.111039312167440585e+01,2.801764568764468777e-01,1.342347000000000001e+01,1.504721999999992477e+01
4.333385962898905763e-02,1.296546060677890289e+01,2.104196747709465853e+01,2.086616550116389135e-01,1.344896999999999920e+01,1.493134999999983847e+01
4.196845113438296693e-02,1.297278349482899173e+01,2.097371527201426034e+01,1.264155011654821692e-01,1.346631000000000000e+01,1.481423999999992702e+01
4.215919542326035385e-02,1.298011831779174230e+01,2.090628018138340849e+01,3.937097902100106239e-02,1.347460000000000058e+01,1.469740999999999076e+01
4.384208421294577551e-02,1.298755843948108613e+01,2.084024634351976601e+01,-4.589452214452194312e-02,1.347373999999999938e+01,1.458234000000015840e+01
4.678557240863345790e-02,1.299518273588277317e+01,2.077611928475153036e+01,-1.234124708624619871e-01,1.346442000000000050e+01,1.447044000000005326e+01
5.060880162199832277e-02,1.300304625258832658e+01,2.071421783532809968e+01,-1.887780885780614426e-01,1.344786999999999999e+01,1.436284000000000560e+01
5.482861321242415986e-02,1.301117380384545363e+01,2.065466683250633650e+01,-2.395620046620052790e-01,1.342562999999999995e+01,1.426032000000009248e+01
5.890765542357345730e-02,1.301955658168272478e+01,2.059737031322993062e+01,-2.751735431235715623e-01,1.339925999999999995e+01,1.416332000000011249e+01
6.230655987202565749e-02,1.302815202972876207e+01,2.054197488265913307e+01,-2.964141025640998350e-01,1.337021000000000015e+01,1.407182999999986350e+01
6.453351788045830206e-02,1.303688681903365243e+01,2.048787294022122296e+01,-3.049778554778441730e-01,1.333976000000000006e+01,1.398549000000002707e+01
6.518067571689722950e-02,1.304566210114858471e+01,2.043424549421229131e+01,-3.030719114219238008e-01,1.330901000000000067e+01,1.390354999999999563e+01
6.394669132266705969e-02,1.305436017258498360e+01,2.038011438052535595e+01,-2.932720279720228973e-01,1.327889000000000053e+01,1.382501999999999498e+01
6.063147780328043135e-02,1.306285081037269791e+01,2.032440383137759454e+01,-2.784931235431429286e-01,1.325010999999999939e+01,1.374872000000004846e+01
5.513329481144990663e-02,1.307099742562537337e+01,2.026608141957763110e+01,-2.618886946386993486e-01,1.322308999999999912e+01,1.367343000000005304e+01
4.744597066565303667e-02,1.307866304329316876e+01,2.020420839613166208e+01,-2.466722610722484887e-01,1.319787999999999961e+01,1.359799999999995634e+01
3.767960893041766290e-02,1.308571757753081144e+01,2.013802936509046049e+01,-2.358000000000117780e-01,1.317417999999999978e+01,1.352143000000000939e+01
2.607550422836457660e-02,1.309204604035133634e+01,2.006704118419611405e+01,-2.315656177156313333e-01,1.315132999999999974e+01,1.344305999999983214e+01
1.300554043516144453e-02,1.309755671262475296e+01,1.999100104654735333e+01,-2.353509324009337433e-01,1.312851000000000035e+01,1.336250999999992928e+01
-1.059852895201718326e-03,1.310218731010309412e+01,1.990989384541103391e+01,-2.474585081584876889e-01,1.310483999999999938e+01,1.327971999999999753e+01
-1.559216678201613693e-02,1.310590861746309344e+01,1.982392904903258568e+01,-2.671086247086265075e-01,1.307948000000000022e+01,1.319493999999986045e+01
-3.009732016400834542e-02,1.310872233414358945e+01,1.973344750145224680e+01,-2.926104895104941761e-01,1.305176999999999943e+01,1.310862999999994827e+01
-4.418116016185347217e-02,1.311065482181691522e+01,1.963884864365400063e+01,-3.215343822843692578e-01,1.302124000000000059e+01,1.302134999999998399e+01
-5.762973924896364064e-02,1.311174582889981899e+01,1.954054861111831087e+01,-3.509027972028206932e-01,1.298764000000000074e+01,1.293373000000019601e+01
-7.049966447504779632e-02,1.311203156189333718e+01,1.943884974157867873e+01,-3.774018648018682143e-01,1.295106999999999964e+01,1.284627999999997883e+01
-8.316415887618505698e-02,1.311152487464996419e+01,1.933387191975134556e+01,-3.977869463869438960e-01,1.291192000000000029e+01,1.275932999999986350e+01
-9.635028432422715339e-02,1.311019312859885311e+01,1.922547601958899577e+01,-4.093536130535966322e-01,1.287091999999999992e+01,1.267288000000007742e+01
-1.110762887304150848e-01,1.310793997317043846e+01,1.911321936450053727e+01,-4.105079254079129214e-01,1.282911999999999964e+01,1.258653000000003885e+01
