8.191264293289535203e-02,1.122651673927785687e+01,5.712611761424795986e+00,8.550979020978388689e-02,1.117037000000000013e+01,1.253436000000010608e+01
8.451655201348273749e-02,1.123496839447920514e+01,5.655807504736912961e+00,1.401193473193345085e-01,1.118196999999999974e+01,1.248300999999992200e+01
9.154498319452031296e-02,1.124412289279865718e+01,5.600992940373089368e+00,1.898029137529277932e-01,1.119915999999999912e+01,1.243308999999999287e+01
1.025442046612212721e-01,1.125437731326477930e+01,5.548817930069844806e+00,2.287310023310098472e-01,1.122100999999999971e+01,1.238482999999996537e+01
1.167808371924650146e-01,1.126605539698402580e+01,5.499786294557452493e+00,2.530536130536091832e-01,1.124613000000000085e+01,1.233846999999991567e+01
1.333051076896829557e-01,1.127938590775299410e+01,5.454194229320592058e+00,2.611468531468617016e-01,1.127284000000000042e+01,1.229420000000004620e+01
1.510636901954853784e-01,1.129449227677254264e+01,5.412160320094471899e+00,2.536452214452182830e-01,1.129945000000000022e+01,1.225224000000002889e+01
1.689943925562964466e-01,1.131139171602817228e+01,5.373586120454319826e+00,2.332212121212009492e-01,1.132441000000000031e+01,1.221277000000009139e+01
1.861191622593949546e-01,1.133000363225411178e+01,5.338216353040252216e+00,2.040339160839295118e-01,1.134656000000000020e+01,1.217592000000013286e+01
2.016729997314925527e-01,1.135017093222726103e+01,5.305697624816275493e+00,1.710031468531667542e-01,1.136522000000000077e+01,1.214182000000005246e+01
2.151991354501703313e-01,1.137169084577227807e+01,5.275614535916247405e+00,1.389068764568790471e-01,1.138025000000000020e+01,1.211056000000007771e+01
2.266226539144966523e-01,1.139435311116372773e+01,5.247582338069378238e+00,1.114798368298224318e-01,1.139204999999999934e+01,1.208221000000003187e+01
2.362453842372502777e-01,1.141797764958745276e+01,5.221305800031814215e+00,9.072517482517383769e-02,1.140137999999999963e+01,1.205688000000009197e+01
2.447193017024495987e-01,1.144244957975769772e+01,5.196664438564539523e+00,7.658554778555526354e-02,1.140911999999999971e+01,1.203473999999982880e+01
2.529397974085689782e-01,1.146774355949855462e+01,5.173734781601979194e+00,6.720979020978745666e-02,1.141604000000000063e+01,1.201606000000015229e+01
2.619083765473817493e-01,1.149393439715329279e+01,5.152780883769310094e+00,5.967132867132107776e-02,1.142253000000000007e+01,1.200126000000000204e+01
2.725872332179690716e-01,1.152119312047508970e+01,5.134274507887994332e+00,5.106491841491589412e-02,1.142858000000000018e+01,1.199096000000008644e+01
2.856605053031557873e-01,1.154975917100540528e+01,5.118776893313906839e+00,3.958100233099770549e-02,1.143379000000000012e+01,1.198589000000015403e+01
3.014086777520574856e-01,1.157990003878061103e+01,5.106893932824505100e+00,2.518706293707140276e-02,1.143759999999999977e+01,1.198692000000005464e+01
3.196096662883718409e-01,1.161186100540944821e+01,5.099145880614969428e+00,9.715268065271231990e-03,1.143957999999999942e+01,1.199489999999991596e+01
3.395480558030428142e-01,1.164581581098975249e+01,5.095872039795267483e+00,-3.767016317027582772e-03,1.143965000000000032e+01,1.201055000000019390e+01
3.601821593637843932e-01,1.168183402692613093e+01,5.097219547899385361e+00,-1.202132867133087757e-02,1.143821999999999939e+01,1.203438000000005559e+01
3.803321980272400538e-01,1.171986724672885494e+01,5.103084484216651617e+00,-1.283391608391326599e-02,1.143610999999999933e+01,1.206662000000005719e+01
3.989575137336309751e-01,1.175976299810221803e+01,5.113182971974993052e+00,-5.920745920747094715e-03,1.143436999999999948e+01,1.210716999999999643e+01
4.153154553856630571e-01,1.180129454364078434e+01,5.127110094887939340e+00,6.867016317009699833e-03,1.143393000000000015e+01,1.215574000000015076e+01
4.290987582711025539e-01,1.184420441946789460e+01,5.144425146732373832e+00,2.197913752915070518e-02,1.143535999999999930e+01,1.221186000000011518e+01
4.404206574488434001e-01,1.188824648521277894e+01,5.164752601498321383e+00,3.514382284381412092e-02,1.143867000000000012e+01,1.227511000000004060e+01
4.496973466972775668e-01,1.193321621988250669e+01,5.187839466243531206e+00,4.255011655011742278e-02,1.144331999999999994e+01,1.234517000000005282e+01
4.575292367771766067e-01,1.197896914356022435e+01,5.213590198071415216e+00,4.189044289044829839e-02,1.144839999999999947e+01,1.242195000000015170e+01
4.645070138905715851e-01,1.202541984494928151e+01,5.242030748645902349e+00,3.298566433565497391e-02,1.145289000000000001e+01,1.250554000000011001e+01
4.710564991126275913e-01,1.207252549486054427e+01,5.273273481655451178e+00,1.785582750582648259e-02,1.145589999999999975e+01,1.259624000000007982e+01
4.773500322326640344e-01,1.212026049808381067e+01,5.307474182008263597e+00,2.559440559366521484e-04,1.145692000000000021e+01,1.269444000000021333e+01
4.832626367543646495e-01,1.216858676175924714e+01,5.344711819015856236e+00,-1.515652680652834761e-02,1.145590999999999937e+01,1.280047999999987951e+01
4.884263536339439327e-01,1.221742939712264153e+01,5.384961011071709436e+00,-2.377109557108525451e-02,1.145336999999999961e+01,1.291456999999991240e+01
4.922861849347626162e-01,1.226665801561611779e+01,5.428016640434861984e+00,-2.197832167831847983e-02,1.145026000000000010e+01,1.303664000000003398e+01
4.941953929919762345e-01,1.231607755491531542e+01,5.473459861908395396e+00,-7.843240093244219224e-03,1.144786999999999999e+01,1.316632000000004155e+01
4.935193932557879748e-01,1.236542949424089421e+01,5.520644509450448822e+00,1.856643356642706522e-02,1.144758999999999993e+01,1.330279999999993379e+01
4.896859291913813195e-01,1.241439808716003235e+01,5.568713130380274379e+00,5.525337995337764596e-02,1.145073000000000008e+01,1.344494999999983520e+01
4.822743153287412099e-01,1.246262551869290647e+01,5.616611950087644800e+00,9.880699300699546939e-02,1.145823999999999998e+01,1.359124999999994543e+01
4.710451786433722532e-01,1.250973003655724369e+01,5.663174172325170730e+00,1.451340326340400111e-01,1.147058999999999962e+01,1.373999000000003434e+01
4.559680039883318159e-01,1.255532683695607687e+01,5.707171328649337738e+00,1.902386946386940281e-01,1.148779000000000039e+01,1.388931999999999789e+01
4.372461145726624920e-01,1.259905144841334312e+01,5.747402414380985647e+00,2.309526806526775999e-01,1.150939999999999941e+01,1.403741000000013628e+01
4.152910332366310797e-01,1.264058055173700623e+01,5.782800814373331377e+00,2.654286713286779786e-01,1.153476999999999997e+01,1.418257999999991625e+01
3.907131077420977761e-01,1.267965186251121601e+01,5.812509193661071549e+00,2.933146853146908484e-01,1.156316999999999950e+01,1.432339999999999236e+01
3.642631055206813073e-01,1.271607817306328414e+01,5.835932691882135259e+00,3.155773892773936495e-01,1.159392000000000067e+01,1.445875999999998385e+01
3.367878835116755454e-01,1.274975696141445169e+01,5.852770935158332577e+00,3.341466200466243208e-01,1.162650999999999968e+01,1.458787000000006628e+01
3.091650175877092011e-01,1.278067346317322261e+01,5.863029413928870781e+00,3.513653846153772520e-01,1.166069000000000067e+01,1.471028999999998632e+01
2.822370079304548085e-01,1.280889716396626810e+01,5.867010882572003538e+00,3.693965034965032146e-01,1.169642999999999944e+01,1.482589000000007218e+01
2.567590098540151189e-01,1.283457306495166961e+01,5.865237371126113430e+00,3.897104895105059086e-01,1.173395999999999972e+01,1.493477000000007138e+01
2.333512483945554550e-01,1.285790818979112515e+01,5.858433308388839578e+00,4.125828671328548580e-01,1.177360999999999969e+01,1.503720999999995911e+01
2.124772740052449649e-01,1.287915591719164965e+01,5.847420103039667083e+00,4.368702797202743682e-01,1.181573000000000029e+01,1.513358999999991283e+01
1.944242579750721234e-01,1.289859834298915686e+01,5.833132390030868919e+00,4.601400932400920851e-01,1.186046999999999940e+01,1.522438000000011016e+01
1.793117062802807027e-01,1.291652951361718493e+01,5.816485997200288693e+00,4.791058275058261984e-01,1.190766999999999953e+01,1.531007999999997082e+01
1.670790042836145517e-01,1.293323741404554639e+01,5.798347650817277099e+00,4.903857808858163025e-01,1.195673000000000030e+01,1.539121000000000095e+01
1.575066733837537925e-01,1.294898808138392177e+01,5.779536376045825818e+00,4.913616550116515214e-01,1.200665000000000049e+01,1.546834000000012566e+01
1.502409196543474934e-01,1.296401217334935652e+01,5.760696363309079970e+00,4.810137529137463730e-01,1.205617999999999945e+01,1.554200999999989108e+01
1.447962122679946617e-01,1.297849179457615598e+01,5.742341164912886597e+00,4.604572261072306105e-01,1.210402999999999984e+01,1.561276999999995496e+01
1.406087644992659591e-01,1.299255267102608258e+01,5.724768941632873975e+00,4.329171328671179708e-01,1.214915000000000056e+01,1.568109000000004016e+01
1.370563962092852250e-01,1.300625831064701110e+01,5.708068392549193959e+00,4.031343822844064562e-01,1.219093999999999944e+01,1.574733000000014727e+01
1.335128204271640584e-01,1.301960959268972751e+01,5.692104997382330112e+00,3.763248251748336770e-01,1.222940000000000005e+01,1.581163999999989755e+01
1.293991217429457663e-01,1.303254950486402208e+01,5.676537042504605779e+00,3.569919580419593785e-01,1.226519000000000048e+01,1.587394999999992251e+01
1.242190216909300204e-01,1.304497140703311509e+01,5.660880996909781970e+00,3.479013986013868021e-01,1.229941999999999958e+01,1.593394000000012056e+01
1.175899954809445092e-01,1.305673040658120954e+01,5.644485906228965177e+00,3.494846153846040693e-01,1.233339999999999925e+01,1.599099000000001070e+01
1.092825381484097136e-01,1.306765866039605051e+01,5.626666452880272118e+00,3.597425407925598506e-01,1.236829999999999963e+01,1.604430000000002110e+01
9.922271450994557540e-02,1.307758093184704506e+01,5.606714473268084475e+00,3.748249417249240878e-01,1.240492000000000061e+01,1.609294999999997344e+01
8.750560505053073257e-02,1.308633149235209814e+01,5.583998852058130069e+00,3.900958041958091371e-01,1.244349000000000061e+01,1.613600999999994201e+01
7.436709831956989092e-02,1.309376820218405513e+01,5.557993867331560978e+00,4.012980186480206157e-01,1.248372999999999955e+01,1.617265000000020336e+01
6.014756158714718026e-02,1.309978295834276985e+01,5.528326309305157338e+00,4.055761072261034883e-01,1.252488999999999919e+01,1.620223000000009961e+01
4.524651571580662335e-02,1.310430760991435051e+01,5.494801780892203169e+00,4.020979020979353891e-01,1.256601000000000035e+01,1.622435999999993328e+01
3.007450792145149876e-02,1.310731506070649566e+01,5.457350647361181473e+00,3.921234265734057090e-01,1.260622000000000043e+01,1.623888000000010834e+01
1.503853758270778940e-02,1.310881891446476644e+01,5.416063948602641176e+00,3.785622377622175350e-01,1.264489000000000019e+01,1.624585000000001855e+01
4.902797154215932096e-04,1.310886794243630860e+01,5.371149605757409518e+00,3.651374125874085053e-01,1.268182999999999971e+01,1.624548000000004322e+01
-1.326710195098002032e-02,1.310754123224121059e+01,5.322909147023665355e+00,3.553734265734291853e-01,1.271730999999999945e+01,1.623811000000000604e+01
-2.602417290075820233e-02,1.310493881495113477e+01,5.271695144663908650e+00,3.516762237762520726e-01,1.275197999999999965e+01,1.622405000000003383e+01
-3.768095556363704191e-02,1.310117071939477107e+01,5.217849667946666159e+00,3.548405594405465990e-01,1.278667000000000087e+01,1.620358000000010179e+01
-4.823734882497987542e-02,1.309634698451227308e+01,5.161723782751096223e+00,3.640162004661817718e-01,1.282221000000000011e+01,1.617687999999998283e+01
-5.779062902007581215e-02,1.309056792161026550e+01,5.103618037445130540e+00,3.770729603729421342e-01,1.285915999999999926e+01,1.614405999999985397e+01
-6.647885340079540128e-02,1.308392003627018596e+01,5.043763639551343658e+00,3.912907925407864695e-01,1.289776999999999951e+01,1.610508000000004358e+01
-7.445097794867905350e-02,1.307647493847531805e+01,4.982373890813960315e+00,4.041156177156324247e-01,1.293791000000000047e+01,1.605991999999992004e+01
-8.184660076286931485e-02,1.306829027839903112e+01,4.919585629970470109e+00,4.137974358974503275e-01,1.297921999999999976e+01,1.600852000000008957e+01
-8.878251702041595195e-02,1.305941202669698953e+01,4.855540514715585232e+00,4.197914918414937802e-01,1.302124000000000059e+01,1.595082999999999629e+01
-9.532448219161437919e-02,1.304987957847782809e+01,4.790335934456606992e+00,4.226617715617635440e-01,1.306353000000000009e+01,1.588685999999984233e+01
-1.015113810917611659e-01,1.303972844036865197e+01,4.724085533514426061e+00,4.236215617715402004e-01,1.310577999999999932e+01,1.581662000000005719e+01
-1.073223757121688493e-01,1.302899620279743509e+01,4.656899301356133947e+00,4.238410256410389820e-01,1.314785999999999966e+01,1.574018999999998414e+01
-1.126959474865607547e-01,1.301772660804877901e+01,4.588933160813894574e+00,4.236515151515192201e-01,1.318980999999999959e+01,1.565767000000005282e+01
-1.175490989912475470e-01,1.300597169814965426e+01,4.520338245503808139e+00,4.220078088578134157e-01,1.323171999999999926e+01,1.556918999999993503e+01
-1.217759685440711337e-01,1.299379410129524715e+01,4.451319955531744199e+00,4.163174825174706939e-01,1.327350000000000030e+01,1.547489999999993415e+01
-1.252372715512173329e-01,1.298127037414012541e+01,4.382146731759803515e+00,4.028024475524318859e-01,1.331474000000000046e+01,1.537507000000005064e+01
-1.277417294604354936e-01,1.296849620119408186e+01,4.313128402993015698e+00,3.773927738927937980e-01,1.335450999999999944e+01,1.527007000000003245e+01
-1.290474957955467517e-01,1.295559145161452719e+01,4.244644020352779989e+00,3.369068764568936558e-01,1.339136000000000060e+01,1.516050000000018372e+01
-1.288636738915727165e-01,1.294270508422536992e+01,4.177189193560707281e+00,2.801764568764468777e-01,1.342347000000000001e+01,1.504721999999992477e+01
-1.269139991685719338e-01,1.293001368430851272e+01,4.111303255134089341e+00,2.086616550116389135e-01,1.344896999999999920e+01,1.493134999999983847e+01
-1.229859266132393714e-01,1.291771509164718879e+01,4.047576816336231786e+00,1.264155011654821692e-01,1.346631000000000000e+01,1.481423999999992702e+01
-1.170095565342421651e-01,1.290601413599376457e+01,3.986600354954362047e+00,3.937097902100106239e-02,1.347460000000000058e+01,1.469740999999999076e+01
-1.091016512589249032e-01,1.289510397086787208e+01,3.928894449611334494e+00,-4.589452214452194312e-02,1.347373999999999938e+01,1.458234000000015840e+01
-9.958086219624462387e-02,1.288514588464824762e+01,3.874891956835426754e+00,-1.234124708624619871e-01,1.346442000000000050e+01,1.447044000000005326e+01
-8.894633814493957402e-02,1.287625125083375366e+01,3.824832100061257734e+00,-1.887780885780614426e-01,1.344786999999999999e+01,1.436284000000000560e+01
-7.783553894251227234e-02,1.286846769693950243e+01,3.778756152672713142e+00,-2.395620046620052790e-01,1.342562999999999995e+01,1.426032000000009248e+01
-6.698216518691069155e-02,1.286176948042081136e+01,3.736484293804778645e+00,-2.751735431235715623e-01,1.339925999999999995e+01,1.416332000000011249e+01
-5.716832448237951780e-02,1.285605264797257341e+01,3.697583187384907433e+00,-2.964141025640998350e-01,1.337021000000000015e+01,1.407182999999986350e+01
-4.916496306710982367e-02,1.285113615166586243e+01,3.661373747403104062e+00,-3.049778554778441730e-01,1.333976000000000006e+01,1.398549000000002707e+01
-4.366014653541583357e-02,1.284677013701232084e+01,3.626978432969281130e+00,-3.030719114219238008e-01,1.330901000000000067e+01,1.390354999999999563e+01
-4.117591342252424624e-02,1.284265254567006842e+01,3.593377298835093825e+00,-2.932720279720228973e-01,1.327889000000000053e+01,1.382501999999999498e+01
-4.201553293931681310e-02,1.283845099237613674e+01,3.559472121932913069e+00,-2.784931235431429286e-01,1.325010999999999939e+01,1.374872000000004846e+01
-4.622200487823135973e-02,1.283382879188831360e+01,3.524228132719599671e+00,-2.618886946386993486e-01,1.322308999999999912e+01,1.367343000000005304e+01
-5.357090112472207011e-02,1.282847170177584140e+01,3.486723108036358099e+00,-2.466722610722484887e-01,1.319787999999999961e+01,1.359799999999995634e+01
-6.358195310065539729e-02,1.282211350646577586e+01,3.446233847624398550e+00,-2.358000000000117780e-01,1.317417999999999978e+01,1.352143000000000939e+01
-7.557459543182432071e-02,1.281455604692259342e+01,3.402300369954900816e+00,-2.315656177156313333e-01,1.315132999999999974e+01,1.344305999999983214e+01
