3.144187410641734459e+01,-3.622247481018803228e+00,3.300555087776569962e+01,2.040339160839295118e-01,1.134656000000000020e+01,1.217592000000013286e+01
2.387160366408807022e+01,-1.235087114609996206e+00,3.423054958922674729e+01,1.710031468531667542e-01,1.136522000000000077e+01,1.214182000000005246e+01
1.885460107200742641e+01,6.503729925907464349e-01,3.527152228996760641e+01,1.389068764568790471e-01,1.138025000000000020e+01,1.211056000000007771e+01
1.550341861570814217e+01,2.200714854161560652e+00,3.616172080455146443e+01,1.114798368298224318e-01,1.139204999999999934e+01,1.208221000000003187e+01
1.322870230940225156e+01,3.523585085101785808e+00,3.692370229604132703e+01,9.072517482517383769e-02,1.140137999999999963e+01,1.205688000000009197e+01
1.166522262128637522e+01,4.690107347230423329e+00,3.757307156131806636e+01,7.658554778555526354e-02,1.140911999999999971e+01,1.203473999999982880e+01
1.057756771422191377e+01,5.747864118652614707e+00,3.812086514945313809e+01,6.720979020978745666e-02,1.141604000000000063e+01,1.201606000000015229e+01
9.807623958386102458e+00,6.728626514491224953e+00,3.857513249800383903e+01,5.967132867132107776e-02,1.142253000000000007e+01,1.200126000000000204e+01
9.250833950818559970e+00,7.653709909573080949e+00,3.894201150704653713e+01,5.106491841491589412e-02,1.142858000000000018e+01,1.199096000000008644e+01
8.836377575948972662e+00,8.537347667167978216e+00,3.922632674032974620e+01,3.958100233099770549e-02,1.143379000000000012e+01,1.198589000000015403e+01
8.529408927665826923e+00,9.390288559934560908e+00,3.943189788433620890e+01,2.518706293707140276e-02,1.143759999999999977e+01,1.198692000000005464e+01
8.324606558676350687e+00,1.022274921580219598e+01,3.956146296275598218e+01,9.715268065271231990e-03,1.143957999999999942e+01,1.199489999999991596e+01
8.252908413624027162e+00,1.104804005716459869e+01,3.961626895703966511e+01,-3.767016317027582772e-03,1.143965000000000032e+01,1.201055000000019390e+01
8.391865099861206545e+00,1.188722656715071935e+01,3.959527630032442858e+01,-1.202132867133087757e-02,1.143821999999999939e+01,1.203438000000005559e+01
8.876734066302560677e+00,1.277489997378097542e+01,3.949373630294644499e+01,-1.283391608391326599e-02,1.143610999999999933e+01,1.206662000000005719e+01
9.940876212226612552e+00,1.376898759500363667e+01,3.930091754344599053e+01,-5.920745920747094715e-03,1.143436999999999948e+01,1.210716999999999643e+01
1.199430556655443070e+01,1.496841815165907974e+01,3.899605572828016875e+01,6.867016317009699833e-03,1.143393000000000015e+01,1.215574000000015076e+01
1.579931243502414873e+01,1.654834939516149461e+01,3.854081078876403410e+01,2.197913752915070518e-02,1.143535999999999930e+01,1.221186000000011518e+01
2.287536847456976830e+01,1.883588624261847144e+01,3.786417216450222156e+01,3.514382284381412092e-02,1.143867000000000012e+01,1.227511000000004060e+01
3.641400870815232338e+01,2.247728711343370378e+01,3.683060345315873718e+01,4.255011655011742278e-02,1.144331999999999994e+01,1.234517000000005282e+01
6.311866434052717523e+01,2.878915354748642130e+01,3.517304809841006374e+01,4.189044289044829839e-02,1.144839999999999947e+01,1.242195000000015170e+01
1.140820297170648701e+02,4.019735651919290831e+01,3.238197244649087736e+01,3.298566433565497391e-02,1.145289000000000001e+01,1.250554000000011001e+01
1.785497646135354444e+02,5.805233298054645275e+01,2.781287914843613862e+01,1.785582750582648259e-02,1.145589999999999975e+01,1.259624000000007982e+01
8.392483920690665400e+01,6.644481690123711815e+01,2.241223745831254632e+01,2.559440559366521484e-04,1.145692000000000021e+01,1.269444000000021333e+01
-2.443426423795699520e+02,4.201055266328012294e+01,1.946286219198445266e+01,-1.515652680652834761e-02,1.145590999999999937e+01,1.280047999999987951e+01
-1.365717068484627816e+02,2.835338197843384478e+01,1.788707399414093047e+01,-2.377109557108525451e-02,1.145336999999999961e+01,1.291456999999991240e+01
-7.707060582749818423e+01,2.064632139568402636e+01,1.708970185457274127e+01,-2.197832167831847983e-02,1.145026000000000010e+01,1.303664000000003398e+01
-6.723626839423104684e+01,1.392269455626092167e+01,1.697201239894668845e+01,-7.843240093244219224e-03,1.144786999999999999e+01,1.316632000000004155e+01
-7.680006444741138694e+01,6.242688111519782979e+00,1.762900358779458898e+01,1.856643356642706522e-02,1.144758999999999993e+01,1.330279999999993379e+01
-1.062040175029778766e+02,-4.377713638778004679e+00,1.935383495167219792e+01,5.525337995337764596e-02,1.145073000000000008e+01,1.344494999999983520e+01
-1.463358614949811454e+02,-1.901129978827611922e+01,2.254671493050008735e+01,9.880699300699546939e-02,1.145823999999999998e+01,1.359124999999994543e+01
-8.268499462917588971e+01,-2.727979925119370819e+01,2.656987485561948148e+01,1.451340326340400111e-01,1.147058999999999962e+01,1.373999000000003434e+01
1.341927989836221968e+02,-1.386051935283148850e+01,2.925317679090241541e+01,1.902386946386940281e-01,1.148779000000000039e+01,1.388931999999999789e+01
2.032108107196108904e+01,-1.182841124563537960e+01,3.173396791546613827e+01,2.309526806526775999e-01,1.150939999999999941e+01,1.403741000000013628e+01
4.079587242285924731e+01,-7.748824003349454870e+00,3.380623031580093141e+01,2.654286713286779786e-01,1.153476999999999997e+01,1.418257999999991625e+01
2.298996605377396918e+01,-5.449827397972057952e+00,3.564693305559835323e+01,2.933146853146908484e-01,1.156316999999999950e+01,1.432339999999999236e+01
1.932886022193542885e+01,-3.516941375778515066e+00,3.729183719317607881e+01,3.155773892773936495e-01,1.159392000000000067e+01,1.445875999999998385e+01
1.554739563443945372e+01,-1.962201812334569695e+00,3.877818737440955488e+01,3.341466200466243208e-01,1.162650999999999968e+01,1.458787000000006628e+01
1.318727588111414661e+01,-6.434742242231550335e-01,4.012931479683179958e+01,3.513653846153772520e-01,1.166069000000000067e+01,1.471028999999998632e+01
1.150607687307001470e+01,5.071334630838464363e-01,4.136206145052336325e+01,3.693965034965032146e-01,1.169642999999999944e+01,1.482589000000007218e+01
1.026486441094220936e+01,1.533619904178067372e+00,4.248909946010573435e+01,3.897104895105059086e-01,1.173395999999999972e+01,1.493477000000007138e+01
9.315098202046101505e+00,2.465129724382677523e+00,4.352040648766737263e+01,4.125828671328548580e-01,1.177360999999999969e+01,1.503720999999995911e+01
8.560727665394551877e+00,3.321202490922132711e+00,4.446412623857504087e+01,4.368702797202743682e-01,1.181573000000000029e+01,1.513358999999991283e+01
7.952041515909513691e+00,4.116406642513084080e+00,4.532708557432385987e+01,4.601400932400920851e-01,1.186046999999999940e+01,1.522438000000011016e+01
7.448351195671421010e+00,4.861241762080226181e+00,4.611507139811570966e+01,4.791058275058261984e-01,1.190766999999999953e+01,1.531007999999997082e+01
7.031437713794730371e+00,5.564385533459699218e+00,4.683298284477001516e+01,4.903857808858163025e-01,1.195673000000000030e+01,1.539121000000000095e+01
6.697944775351061253e+00,6.234180010994805343e+00,4.748486484367042237e+01,4.913616550116515214e-01,1.200665000000000049e+01,1.546834000000012566e+01
6.443092063250333013e+00,6.878489217319838644e+00,4.807382592193830106e+01,4.810137529137463730e-01,1.205617999999999945e+01,1.554200999999989108e+01
6.284492443865019595e+00,7.506938461706340604e+00,4.860190207576785326e+01,4.604572261072306105e-01,1.210402999999999984e+01,1.561276999999995496e+01
6.242682111792419164e+00,8.131206672885582520e+00,4.906976140847923773e+01,4.329171328671179708e-01,1.214915000000000056e+01,1.568109000000004016e+01
6.358388643229773152e+00,8.767045537208559836e+00,4.947629685475839523e+01,4.031343822844064562e-01,1.219093999999999944e+01,1.574733000000014727e+01
6.694843799550653785e+00,9.436529917163625214e+00,4.981797386304192088e+01,3.763248251748336770e-01,1.222940000000000005e+01,1.581163999999989755e+01
7.356281128591035667e+00,1.017215803002272878e+01,5.008779806003956026e+01,3.569919580419593785e-01,1.226519000000000048e+01,1.587394999999992251e+01
8.530490387056488544e+00,1.102520706872837764e+01,5.027349735316695956e+01,3.479013986013868021e-01,1.229941999999999958e+01,1.593394000000012056e+01
1.056921470799352392e+01,1.208212853952773003e+01,5.035397449921405411e+01,3.494846153846040693e-01,1.233339999999999925e+01,1.599099000000001070e+01
1.422542700604481070e+01,1.350467124013221110e+01,5.029190737520096377e+01,3.597425407925598506e-01,1.236829999999999963e+01,1.604430000000002110e+01
2.127457429346577555e+01,1.563212866947878865e+01,5.001600450825287680e+01,3.748249417249240878e-01,1.240492000000000061e+01,1.609294999999997344e+01
3.653060149035809445e+01,1.928518881851459810e+01,4.937296562640146647e+01,3.900958041958091371e-01,1.244349000000000061e+01,1.613600999999994201e+01
7.533736958034751297e+01,2.681892577654934939e+01,4.797407304874668910e+01,4.012980186480206157e-01,1.248372999999999955e+01,1.617265000000020336e+01
1.955780005316455572e+02,4.637672582971390511e+01,4.461641046577531711e+01,4.055761072261034883e-01,1.252488999999999919e+01,1.620223000000009961e+01
5.937855981922893989e+02,1.057552856489428450e+02,3.531756190088104574e+01,4.020979020979353891e-01,1.256601000000000035e+01,1.622435999999993328e+01
5.441497256212642242e+02,1.601702582110692674e+02,2.057366607977408179e+01,3.921234265734057090e-01,1.260622000000000043e+01,1.623888000000010834e+01
-1.321601640460767157e+03,2.801009416499255167e+01,1.904217666327475555e+01,3.785622377622175350e-01,1.264489000000000019e+01,1.624585000000001855e+01
-6.566218714599472150e+01,2.144387545039307952e+01,1.816375911823550382e+01,3.651374125874085053e-01,1.268182999999999971e+01,1.624548000000004322e+01
-6.019548306303477148e+01,1.542432714408960237e+01,1.788390640382669972e+01,3.553734265734291853e-01,1.271730999999999945e+01,1.623811000000000604e+01
-6.565549744227610063e+01,8.858777399861992308e+00,1.825743866384024727e+01,3.516762237762520726e-01,1.275197999999999965e+01,1.622405000000003383e+01
-8.510233394470105850e+01,3.485440053918864578e-01,1.947904426330118000e+01,3.548405594405465990e-01,1.278667000000000087e+01,1.620358000000010179e+01
-1.179080891488865745e+02,-1.144226490949677100e+01,2.187702075425075066e+01,3.640162004661817718e-01,1.282221000000000011e+01,1.617687999999998283e+01
-1.163901258194073307e+02,-2.308127749143750407e+01,2.543638850339446122e+01,3.770729603729421342e-01,1.285915999999999926e+01,1.614405999999985397e+01
4.153391467871188070e+01,-1.892788602356631600e+01,2.857804710575115337e+01,3.912907925407864695e-01,1.289776999999999951e+01,1.610508000000004358e+01
7.621816202072295710e+01,-1.130606982149402029e+01,3.095528408790054442e+01,4.041156177156324247e-01,1.293791000000000047e+01,1.605991999999992004e+01
3.176240201250948303e+01,-8.129829620243071986e+00,3.301271704992494449e+01,4.137974358974503275e-01,1.297921999999999976e+01,1.600852000000008957e+01
2.801641034045587730e+01,-5.328188586197484256e+00,3.478787590854480527e+01,4.197914918414937802e-01,1.302124000000000059e+01,1.595082999999999629e+01
2.070474472950536438e+01,-3.257714113246947818e+00,3.635390731986927904e+01,4.226617715617635440e-01,1.306353000000000009e+01,1.588685999999984233e+01
1.658037646152479283e+01,-1.599676467094468535e+00,3.775210496657875581e+01,4.236215617715402004e-01,1.310577999999999932e+01,1.581662000000005719e+01
1.380746183881456091e+01,-2.189302832130124443e-01,3.901024799490011929e+01,4.238410256410389820e-01,1.314785999999999966e+01,1.574018999999998414e+01
1.189509560595070070e+01,9.705792773820576258e-01,4.014756006716206116e+01,4.236515151515192201e-01,1.318980999999999959e+01,1.565767000000005282e+01
1.053840527310967445e+01,2.024419804693025071e+00,4.117770808669256155e+01,4.220078088578134157e-01,1.323171999999999926e+01,1.556918999999993503e+01
9.562771669880021363e+00,2.980696971681027208e+00,4.211060838952445806e+01,4.163174825174706939e-01,1.327350000000000030e+01,1.547489999999993415e+01
8.858646314138240996e+00,3.866561603094851307e+00,4.295353222921491465e+01,4.028024475524318859e-01,1.331474000000000046e+01,1.537507000000005064e+01
8.351577725602510327e+00,4.701719375655102340e+00,4.371183029164947698e+01,3.773927738927937980e-01,1.335450999999999944e+01,1.527007000000003245e+01
7.994480924821800727e+00,5.501167468137282412e+00,4.438943354483574666e+01,3.369068764568936558e-01,1.339136000000000060e+01,1.516050000000018372e+01
7.758898513270651165e+00,6.277057319464347529e+00,4.498918781288912783e+01,2.801764568764468777e-01,1.342347000000000001e+01,1.504721999999992477e+01
7.624091069033056556e+00,7.039466426367653185e+00,4.551299117025253338e+01,2.086616550116389135e-01,1.344896999999999920e+01,1.493134999999983847e+01
7.588523774393252097e+00,7.798318803806978394e+00,4.596181928987166287e+01,1.264155011654821692e-01,1.346631000000000000e+01,1.481423999999992702e+01
7.669877845160044672e+00,8.565306588322982861e+00,4.633549863103964128e+01,3.937097902100106239e-02,1.347460000000000058e+01,1.469740999999999076e+01
7.912450142953275645e+00,9.356551602618310426e+00,4.663219347077786381e+01,-4.589452214452194312e-02,1.347373999999999938e+01,1.458234000000015840e+01
8.408551807156072755e+00,1.019740678333391770e+01,4.684746279244434675e+01,-1.234124708624619871e-01,1.346442000000000050e+01,1.447044000000005326e+01
9.322564049557513499e+00,1.112966318828966905e+01,4.697250647361539677e+01,-1.887780885780614426e-01,1.344786999999999999e+01,1.436284000000000560e+01
1.097362634611727117e+01,1.222702582290139617e+01,4.699096389132519391e+01,-2.395620046620052790e-01,1.342562999999999995e+01,1.426032000000009248e+01
1.401147707986183377e+01,1.362817353088757955e+01,4.687238653823640533e+01,-2.751735431235715623e-01,1.339925999999999995e+01,1.416332000000011249e+01
1.988086205178660748e+01,1.561625973606624029e+01,4.655775056462971406e+01,-2.964141025640998350e-01,1.337021000000000015e+01,1.407182999999986350e+01
3.218483876926256926e+01,1.883474361299249722e+01,4.592342620333051428e+01,-3.049778554778441730e-01,1.333976000000000006e+01,1.398549000000002707e+01
6.119687457942291076e+01,2.495443107093478829e+01,4.467848309623727232e+01,-3.030719114219238008e-01,1.330901000000000067e+01,1.390354999999999563e+01
1.402458637415065823e+02,3.897901744508544652e+01,4.203145135172853486e+01,-2.932720279720228973e-01,1.327889000000000053e+01,1.382501999999999498e+01
3.695644869747184202e+02,7.593546614255728855e+01,3.568805473747274704e+01,-2.784931235431429286e-01,1.325010999999999939e+01,1.374872000000004846e+01
5.736197371545813439e+02,1.332974398580154229e+02,2.360668075167135527e+01,-2.618886946386993486e-01,1.322308999999999912e+01,1.367343000000005304e+01
-7.653941048715978468e+02,5.675802937085563826e+01,1.917648781458564144e+01,-2.466722610722484887e-01,1.319787999999999961e+01,1.359799999999995634e+01
-3.044421844846738168e+02,2.631381092238825659e+01,1.778714672234701766e+01,-2.358000000000117780e-01,1.317417999999999978e+01,1.352143000000000939e+01
-6.449917041963999509e+01,1.986389388042425708e+01,1.703865733430429685e+01,-2.315656177156313333e-01,1.315132999999999974e+01,1.344305999999983214e+01
-5.732357423221401405e+01,1.413153645720285567e+01,1.685894368858404491e+01,-2.353509324009337433e-01,1.312851000000000035e+01,1.336250999999992928e+01
-6.346091361995149782e+01,7.785445095207705890e+00,1.730927917906340596e+01,-2.474585081584876889e-01,1.310483999999999938e+01,1.327971999999999753e+01
-8.438122157708676241e+01,-6.526770625009703508e-01,1.859898688531351141e+01,-2.671086247086265075e-01,1.307948000000000022e+01,1.319493999999986045e+01
-1.203020660962010879e+02,-1.268288367212107914e+01,2.108752525252572951e+01,-2.926104895104941761e-01,1.305176999999999943e+01,1.310862999999994827e+01
-1.221786958587244953e+02,-2.490075325799352868e+01,2.479397057832488827e+01,-3.215343822843692578e-01,1.302124000000000059e+01,1.302134999999998399e+01
4.770193172716972185e+01,-2.013056008527655649e+01,2.801984658685263696e+01,-3.509027972028206932e-01,1.298764000000000074e+01,1.293373000000019601e+01
8.349871995699231775e+01,-1.178068808957732472e+01,3.040740539581034696e+01,-3.774018648018682143e-01,1.295106999999999964e+01,1.284627999999997883e+01
