-2.855278532771698963e-01,6.307937116283830470e+00,6.394855508831501112e+00,-4.014954545454578749e-01,6.438819999999999766e+00,7.905930000000029878e+00
-3.007705760181167420e-01,6.277860058682018796e+00,6.353355650083148731e+00,-4.627789044288945774e-01,6.390530000000000044e+00,7.852259999999905205e+00
-3.094303108816021108e-01,6.246917027593858585e+00,6.310966795769463289e+00,-4.940721445221392116e-01,6.337970000000000326e+00,7.799680000000098090e+00
-3.138902520507524940e-01,6.215528002388783335e+00,6.268334544270278030e+00,-4.922561771562037336e-01,6.286209999999999631e+00,7.748960000000028714e+00
-3.143096770196596168e-01,6.184097034686817373e+00,6.226443292416451669e+00,-4.639692307692300233e-01,6.238599999999999923e+00,7.700809999999950861e+00
-3.058606522437212760e-01,6.153510969462445246e+00,6.187142892208971290e+00,-4.219156177156087040e-01,6.196080000000000254e+00,7.656660000000005795e+00
-2.807508644020906274e-01,6.125435883022236183e+00,6.153155549584784723e+00,-3.786335664335638285e-01,6.157639999999999780e+00,7.618929999999995317e+00
-2.343173658120356606e-01,6.102004146441032617e+00,6.127313548111619212e+00,-3.426702797202736406e-01,6.122080000000000410e+00,7.590469999999999828e+00
-1.689559393628936590e-01,6.085108552504743251e+00,6.111667913164428256e+00,-3.174646853147002901e-01,6.089179999999999815e+00,7.573620000000023111e+00
-9.315367735649004999e-02,6.075793184769094246e+00,6.106862826300602620e+00,-3.014787878787892339e-01,6.058740000000000236e+00,7.569469999999927978e+00
-1.867117635943493781e-02,6.073926067133150752e+00,6.111836863705566003e+00,-2.906685314685297783e-01,6.029899999999999594e+00,7.577490000000029369e+00
4.266639405406280616e-02,6.078192706538557033e+00,6.124160925021914892e+00,-2.824382284382274122e-01,6.001570000000000071e+00,7.595849999999945368e+00
8.307176310926145391e-02,6.086499882849483178e+00,6.140746295552521161e+00,-2.767719114219140408e-01,5.973139999999999894e+00,7.621929999999924377e+00
1.011977278874720554e-01,6.096619655638230384e+00,6.158640318628176402e+00,-2.732764568764736168e-01,5.945020000000000415e+00,7.653080000000063166e+00
1.011807238436901457e-01,6.106737728022599399e+00,6.175732449445167305e+00,-2.685728438228380810e-01,5.918079999999999785e+00,7.687180000000029878e+00
9.015791733919975570e-02,6.115753519756519374e+00,6.190937887056197297e+00,-2.576537296037280100e-01,5.892360000000000042e+00,7.722989999999999355e+00
7.546179123763430141e-02,6.123299698880282804e+00,6.204035226124478442e+00,-2.374192307692268855e-01,5.867280000000000051e+00,7.760060000000084557e+00
6.174708314185650693e-02,6.129474407194468455e+00,6.215126520820621892e+00,-2.088714452214404105e-01,5.843090000000000117e+00,7.798269999999906332e+00
4.846164450241552402e-02,6.134320571644710007e+00,6.223806771878702904e+00,-1.765074592074782345e-01,5.821460000000000079e+00,7.836910000000006704e+00
2.934220835002498973e-02,6.137254792479712506e+00,6.228478003672439200e+00,-1.469451048951100347e-01,5.804269999999999818e+00,7.873880000000003321e+00
-5.561147586714554336e-03,6.136698677721041051e+00,6.226070330162333022e+00,-1.297033799533693355e-01,5.791450000000000209e+00,7.905379999999940566e+00
-6.616407027001613983e-02,6.130082270694039437e+00,6.212401282741684128e+00,-1.377990675990616865e-01,5.780479999999999841e+00,7.926450000000063056e+00
-1.590578632626193922e-01,6.114176484367777498e+00,6.182768344988648579e+00,-1.835965034965099107e-01,5.767409999999999926e+00,7.931640000000033552e+00
-2.866935176687235298e-01,6.085507132600905145e+00,6.132714164140242730e+00,-2.724043123543218314e-01,5.747919999999999696e+00,7.915800000000007941e+00
-4.481025973207231061e-01,6.040696872868832834e+00,6.058663963866724345e+00,-4.002846153846029154e-01,5.717430000000000234e+00,7.874799999999954281e+00
-6.391792844271027008e-01,5.976778944426122564e+00,5.958500173002011735e+00,-5.564745920746005936e-01,5.671409999999999840e+00,7.806060000000019983e+00
-8.528632014095194336e-01,5.891492624285170621e+00,5.831926594566443356e+00,-7.256622377622115039e-01,5.607079999999999842e+00,7.708980000000014599e+00
-1.079626070402204263e+00,5.783530017244950194e+00,5.680585462489961657e+00,-8.880658508158489894e-01,5.524869999999999948e+00,7.584790000000015908e+00
-1.308296444475161024e+00,5.652700372797434092e+00,5.507833942987776510e+00,-1.020353030303098762e+00,5.427130000000000010e+00,7.436249999999990479e+00
-1.527834573150608222e+00,5.499916915482373270e+00,5.318223078573755203e+00,-1.103614452214436881e+00,5.316609999999999836e+00,7.267079999999982221e+00
-1.729543034857119466e+00,5.326962611996661323e+00,5.116839102199850942e+00,-1.139506643356625659e+00,5.197289999999999743e+00,7.081350000000060874e+00
-1.907868646912547206e+00,5.136175747305406603e+00,4.908722184234665775e+00,-1.160131235431222763e+00,5.074900000000000411e+00,6.882780000000042975e+00
-2.060290775274182806e+00,4.930146669777988322e+00,4.698386063380571187e+00,-1.215722727272723347e+00,4.954799999999999649e+00,6.674269999999996372e+00
-2.188363851072674393e+00,4.711310284670720883e+00,4.489253215658113305e+00,-1.348262237762309468e+00,4.837189999999999657e+00,6.457620000000037663e+00
-2.299809818968734376e+00,4.481329302773847445e+00,4.283261236285870410e+00,-1.571611538461496593e+00,4.711630000000000429e+00,6.233809999999966323e+00
-2.406305094512486420e+00,4.240698793322598803e+00,4.080999831481012308e+00,-1.864844638694645340e+00,4.558139999999999858e+00,6.004169999999948715e+00
-2.514427448377896113e+00,3.989256048484809192e+00,3.882592089390659584e+00,-2.175811305361257553e+00,4.359820000000000029e+00,5.771359999999976509e+00
-2.619250079597308378e+00,3.727331040525078354e+00,3.688622734940186110e+00,-2.433051165501147750e+00,4.116380000000000372e+00,5.539409999999993062e+00
-2.705677257111891443e+00,3.456763314813889210e+00,3.500748017173255011e+00,-2.564214918415071764e+00,3.844829999999999970e+00,5.312680000000018055e+00
-2.752951368024021406e+00,3.181468178011487069e+00,3.321706442532008641e+00,-2.519321561771551643e+00,3.570419999999999927e+00,5.094780000000032061e+00
-2.741459399753751747e+00,2.907322238036111894e+00,3.154986921729591831e+00,-2.293947202797159690e+00,3.317140000000000200e+00,4.888129999999950570e+00
-2.659676799366317290e+00,2.641354558099480165e+00,3.004133081922891524e+00,-1.937494638694646554e+00,3.101529999999999898e+00,4.693770000000103693e+00
-2.507342440875612866e+00,2.390620314011918879e+00,2.871994338317240381e+00,-1.535427738927692687e+00,2.930569999999999897e+00,4.511629999999986040e+00
-2.295910722005247706e+00,2.161029241811394108e+00,2.760101860526124273e+00,-1.176980186480259150e+00,2.802869999999999973e+00,4.340640000000025367e+00
-2.046865950493517161e+00,1.956342646762042392e+00,2.668323266097349933e+00,-9.284819347319412941e-01,2.710160000000000124e+00,4.179079999999903094e+00
-1.786185620428906162e+00,1.777724084719151776e+00,2.594879929523376649e+00,-8.199407925407786735e-01,2.637750000000000039e+00,4.024950000000007577e+00
-1.537472035561719963e+00,1.623976881162979780e+00,2.536844881229189941e+00,-8.436517482517338351e-01,2.567340000000000177e+00,3.876739999999945230e+00
-1.317227886975667062e+00,1.492254092465413073e+00,2.490773332547764785e+00,-9.614115384615402604e-01,2.483159999999999812e+00,3.733959999999929114e+00
-1.131587357423677886e+00,1.379095356723045285e+00,2.453625860088454846e+00,-1.115276456876525657e+00,2.377289999999999903e+00,3.597350000000024028e+00
-9.746851243347176563e-01,1.281626844289573519e+00,2.423539750037793983e+00,-1.240666783216761715e+00,2.251069999999999904e+00,3.468890000000005802e+00
-8.323276166670368070e-01,1.198394082622869838e+00,2.400348703692220642e+00,-1.283676340326321608e+00,2.113379999999999814e+00,3.351470000000081217e+00
-6.879463598737789454e-01,1.129599446635491944e+00,2.385599027229222902e+00,-1.217748018648014963e+00,1.977049999999999974e+00,3.248600000000028576e+00
-5.265905349480437536e-01,1.076940393140687569e+00,2.382212035240418135e+00,-1.049762820512796679e+00,1.855339999999999989e+00,3.163919999999980082e+00
-3.393246876919242538e-01,1.043007924371495143e+00,2.393594619364780574e+00,-8.125715617716124939e-01,1.759069999999999911e+00,3.100580000000054515e+00
-1.274273434033634800e-01,1.030265190031158795e+00,2.422570963644734565e+00,-5.504001165501311021e-01,1.693589999999999929e+00,3.060590000000065647e+00
9.813658186745399803e-02,1.040078848217904195e+00,2.470573761732130169e+00,-3.051332167831990461e-01,1.657399999999999984e+00,3.044559999999951305e+00
3.215688839267283328e-01,1.072235736610577028e+00,2.537408032490720888e+00,-1.079322843822954070e-01,1.643839999999999968e+00,3.051949999999937990e+00
5.262907788849435775e-01,1.124864814499071386e+00,2.621223004935263834e+00,2.390372960373632338e-02,1.644630000000000036e+00,3.081199999999985284e+00
6.962865977113263938e-01,1.194493474270204025e+00,2.718735090496825269e+00,8.791433566434037061e-02,1.652770000000000072e+00,3.129809999999924930e+00
8.164042606128774082e-01,1.276133900331491766e+00,2.825343721766689686e+00,9.584568764568679455e-02,1.663419999999999899e+00,3.194139999999965784e+00
8.745965675102862491e-01,1.363593557082520391e+00,2.935637348895984378e+00,6.949055944055615441e-02,1.673070000000000057e+00,3.269590000000011987e+00
8.660689258696230297e-01,1.450200449669482694e+00,3.043957648558393903e+00,3.335442890443118813e-02,1.678860000000000019e+00,3.351000000000017298e+00
7.951728065476704188e-01,1.529717730324249736e+00,3.145091739558683930e+00,7.087529137526971112e-03,1.679159999999999986e+00,3.433229999999998672e+00
6.736632984245716216e-01,1.597084060166706898e+00,3.234771650034094836e+00,1.521328671328703308e-03,1.675240000000000062e+00,3.511530000000011587e+00
5.182944566371805450e-01,1.648913505830424953e+00,3.310181771734182821e+00,1.961282051281720840e-02,1.671470000000000011e+00,3.581910000000011696e+00
3.486326285120444624e-01,1.683776768681629399e+00,3.370137258008544467e+00,5.850780885780970664e-02,1.672930000000000028e+00,3.641279999999956107e+00
1.841061703424173857e-01,1.702187385715871137e+00,3.415119050288712987e+00,1.094520979020909834e-01,1.682169999999999943e+00,3.687799999999942901e+00
4.171009907103062631e-02,1.706358395622974200e+00,3.447171761221757169e+00,1.580120046620070440e-01,1.698059999999999903e+00,3.721270000000022282e+00
-6.571446086820920129e-02,1.699786949536153280e+00,3.469434493963735822e+00,1.877038461538589331e-01,1.717700000000000005e+00,3.743049999999943811e+00
-1.318300115538040274e-01,1.686603948380772877e+00,3.485534949067887300e+00,1.866209790209776287e-01,1.738520000000000065e+00,3.755659999999938936e+00
-1.577039521990197812e-01,1.670833553160870899e+00,3.498913073990838729e+00,1.537776223776177176e-01,1.758040000000000047e+00,3.762079999999987212e+00
-1.499914515935696357e-01,1.655834408001513935e+00,3.512379675932738810e+00,1.004215617715669140e-01,1.773330000000000073e+00,3.765319999999992451e+00
-1.182756332698975399e-01,1.644006844674524181e+00,3.527867613299026761e+00,4.457342657341989423e-02,1.781910000000000105e+00,3.768030000000085256e+00
-7.292151602565688506e-02,1.636714693071958493e+00,3.546411536411615106e+00,4.030769230768171951e-03,1.782829999999999915e+00,3.772380000000016498e+00
-2.279415838834175645e-02,1.634435277233124317e+00,3.568344037896413301e+00,-6.914918414919313250e-03,1.778229999999999977e+00,3.779810000000015879e+00
2.603668319893337468e-02,1.637038945553017655e+00,3.593550326757072089e+00,2.055454545454971083e-02,1.773649999999999949e+00,3.790999999999958181e+00
7.045103253895845796e-02,1.644084048806913501e+00,3.621674177039058140e+00,8.626270396269397622e-02,1.775579999999999936e+00,3.805719999999969350e+00
1.093457131160668894e-01,1.655018620118520190e+00,3.652349043592853395e+00,1.799047785547838174e-01,1.788300000000000001e+00,3.823150000000073323e+00
1.428430285568804692e-01,1.669302922974208236e+00,3.685172966438149178e+00,2.864032634032813718e-01,1.813379999999999992e+00,3.842110000000066083e+00
1.718147650164070228e-01,1.686484399475848939e+00,3.719863600315666208e+00,3.948198135198008885e-01,1.850540000000000074e+00,3.861390000000046729e+00
1.972482973311695531e-01,1.706209229208965894e+00,3.756168918881389818e+00,5.026038461538480107e-01,1.897980000000000000e+00,3.879910000000013515e+00
2.196233825847215826e-01,1.728171567467438052e+00,3.793859879047563499e+00,6.111947552447407617e-01,1.953149999999999942e+00,3.896759999999990232e+00
2.390739313586909276e-01,1.752078960603307145e+00,3.832687352643934009e+00,7.182023310023328833e-01,2.015379999999999949e+00,3.911179999999963020e+00
2.555020752501047099e-01,1.777629168128317616e+00,3.872381946207401615e+00,8.134757575758051473e-01,2.087429999999999897e+00,3.922219999999942974e+00
2.685663757572331889e-01,1.804485805704040935e+00,3.912626197515824078e+00,8.815730769230594177e-01,2.172210000000000196e+00,3.928580000000029049e+00
2.781097560612533215e-01,1.832296781310166267e+00,3.953127068165049440e+00,9.075637529137434711e-01,2.267459999999999809e+00,3.928939999999915944e+00
2.844287438661829981e-01,1.860739655696784567e+00,3.993585246314769410e+00,8.814462703962675505e-01,2.365209999999999813e+00,3.922420000000006457e+00
2.879253954808014271e-01,1.889532195244864710e+00,4.033771653767548315e+00,8.011435897435745801e-01,2.455659999999999954e+00,3.909069999999946976e+00
2.891926553319379423e-01,1.918451460778058504e+00,4.073482470966514057e+00,6.763386946387370813e-01,2.531159999999999854e+00,3.889840000000067466e+00
2.888766498741279776e-01,1.947339125765471302e+00,4.112602941639256215e+00,5.289766899766927821e-01,2.588750000000000107e+00,3.866260000000029340e+00
2.874673399728422396e-01,1.976085859762755526e+00,4.151011692362903460e+00,3.853742424242287967e-01,2.630149999999999988e+00,3.839890000000100390e+00
2.850560176173466687e-01,2.004591461524490192e+00,4.188627826298461088e+00,2.647716783216864656e-01,2.658999999999999808e+00,3.812079999999941737e+00
2.815412956446028403e-01,2.032745591088950476e+00,4.225350973667804766e+00,1.732820512820456571e-01,2.678739999999999899e+00,3.783790000000085474e+00
2.775324244603449841e-01,2.060498833534984975e+00,4.261208752436591141e+00,1.057141025641108456e-01,2.692169999999999952e+00,3.755760000000027521e+00
2.742920674678561710e-01,2.087928040281770592e+00,4.296337408745802833e+00,5.256375291375903203e-02,2.701130000000000031e+00,3.728650000000034215e+00
2.730620831250352154e-01,2.115234248594274113e+00,4.330999294301950187e+00,8.241724941720818265e-03,2.706210000000000004e+00,3.703100000000081327e+00
2.749086404221046109e-01,2.142725112636484575e+00,4.365541326240435893e+00,-2.429428904429187241e-02,2.707100000000000062e+00,3.679870000000069030e+00
2.805986514010516686e-01,2.170784977776589741e+00,4.400325821719793140e+00,-3.527459207459315849e-02,2.703860000000000152e+00,3.659789999999948140e+00
2.895682179256020561e-01,2.199741799569149947e+00,4.435539482852522752e+00,-1.424965034965097743e-02,2.698310000000000208e+00,3.643420000000010095e+00
2.986260204398316631e-01,2.229604401613133113e+00,4.470862172793449218e+00,4.351759906759689045e-02,2.694440000000000168e+00,3.630570000000052477e+00
3.010804943531741884e-01,2.259712451048450532e+00,4.505186330160331210e+00,1.327789044289122700e-01,2.697849999999999859e+00,3.619749999999971823e+00
2.883544644933433432e-01,2.288547897497784867e+00,4.536653312732955357e+00,2.364012820512684243e-01,2.713709999999999845e+00,3.608049999999952906e+00
2.540394617551644529e-01,2.313951843673301312e+00,4.563008325674463350e+00,3.268807692307706958e-01,2.743539999999999868e+00,3.591669999999926421e+00
1.968298122101419523e-01,2.333634824894315507e+00,4.582038992246015852e+00,3.727736596736832553e-01,2.783710000000000129e+00,3.566709999999961855e+00
1.197682448029713242e-01,2.345611649374612639e+00,4.592026668532657396e+00,3.481432400932416016e-01,2.826820000000000110e+00,3.530139999999978517e+00
2.873212107466827092e-02,2.348484861482079467e+00,4.591961842989821463e+00,2.411769230769102990e-01,2.863519999999999843e+00,3.480259999999948395e+00
-6.773287915204484477e-02,2.341711573566874982e+00,4.581872021237376913e+00,5.913414918416570742e-02,2.884090000000000042e+00,3.417299999999972915e+00
-1.591856546712211440e-01,2.325793008099752868e+00,4.562846792154022779e+00,-1.735708624708731662e-01,2.880590000000000206e+00,3.343419999999941883e+00
