-9.596544617579638725e-01,1.050861334433193406e+01,1.253722387047550768e+01,-5.032881118881178395e-01,1.095467999999999975e+01,1.171935999999995559e+01
-9.976840048352642043e-01,1.040884494384840764e+01,1.242136937609065050e+01,-5.560106060606031519e-01,1.089775999999999989e+01,1.155175999999996250e+01
-1.043603751907085098e+00,1.030448456865769913e+01,1.229515091922493397e+01,-6.814468531468449441e-01,1.083885000000000076e+01,1.136916000000009674e+01
-1.110695690977081540e+00,1.019341499955999097e+01,1.216078941926892654e+01,-8.906874125874040260e-01,1.077166000000000068e+01,1.117361999999993216e+01
-1.199667825449068914e+00,1.007344821701508408e+01,1.202169459756739833e+01,-1.180188927738981874e+00,1.068223000000000056e+01,1.096916999999998055e+01
-1.300409738519192615e+00,9.943407243163164821e+00,1.188193387325109285e+01,-1.524818531468561389e+00,1.055574000000000012e+01,1.076184999999999903e+01
-1.386405989262584626e+00,9.804766644236906359e+00,1.174536720882730378e+01,-1.876366899766864549e+00,1.038493000000000066e+01,1.055872999999998640e+01
-1.428703714782386669e+00,9.661896272758667692e+00,1.161477758155147910e+01,-2.171266317016275593e+00,1.017314000000000007e+01,1.036642999999994075e+01
-1.414161063416941033e+00,9.520480166416973589e+00,1.149124956490983607e+01,-2.348673543123524610e+00,9.932819999999999538e+00,1.018964999999993282e+01
-1.326039824152758229e+00,9.387876184001697766e+00,1.137403194650972793e+01,-2.372039743589809291e+00,9.682290000000000063e+00,1.003046000000007965e+01
-1.191306632404121046e+00,9.268745520761285661e+00,1.126119739443351619e+01,-2.241661655011697007e+00,9.440889999999999560e+00,9.888339999999988805e+00
-1.058129295267917769e+00,9.162932591234493884e+00,1.115066413531004841e+01,-1.992310023310011502e+00,9.224080000000000723e+00,9.760859999999997427e+00
-9.545311849251447711e-01,9.067479472741979407e+00,1.104093618803588583e+01,-1.680082750582748474e+00,9.040839999999999321e+00,9.644629999999910552e+00
-8.881577650186045503e-01,8.978663696240118952e+00,1.093140981841188264e+01,-1.365400349650329304e+00,8.893470000000000653e+00,9.536250000000013216e+00
-8.602268434970028466e-01,8.892641011890418667e+00,1.082243571722280251e+01,-1.097649533799540222e+00,8.778380000000000294e+00,9.432949999999909352e+00
-8.686169818929556641e-01,8.805779313701123101e+00,1.071507778585271353e+01,-9.056685314685637422e-01,8.687170000000000059e+00,9.332889999999924413e+00
-8.908555834409526142e-01,8.716693755357027840e+00,1.061048841031693257e+01,-7.952127039627043814e-01,8.609170000000000655e+00,9.235159999999968505e+00
-8.949208740091307845e-01,8.627201667956114761e+00,1.050916824352140644e+01,-7.519129370629258347e-01,8.535199999999999676e+00,9.139340000000078845e+00
-8.580526056107373734e-01,8.541396407395041024e+00,1.041060860278198952e+01,-7.484701631701540236e-01,8.459870000000000445e+00,9.045170000000002375e+00
-7.972674818915947981e-01,8.461669659205881544e+00,1.031359163686137492e+01,-7.550139860140134829e-01,8.381439999999999557e+00,8.952250000000066876e+00
-7.281784685801540036e-01,8.388851812347866144e+00,1.021669645562658957e+01,-7.494575757575958619e-01,8.301249999999999574e+00,8.860100000000006304e+00
-6.668239581017587625e-01,8.322169416537690267e+00,1.011872951397271159e+01,-7.237540792540713142e-01,8.222989999999999355e+00,8.768140000000034462e+00
-6.123510893530692556e-01,8.260934307602383342e+00,1.001920608321252182e+01,-6.836631701631645797e-01,8.150629999999999598e+00,8.676029999999986586e+00
-5.889986004945058085e-01,8.202034447552932761e+00,9.919172638457192548e+00,-6.431961538461479222e-01,8.085770000000000124e+00,8.584380000000027877e+00
-6.357045869663124904e-01,8.138463988856301512e+00,9.821876239571524891e+00,-6.173355477855650975e-01,8.026579999999999160e+00,8.495309999999921757e+00
-7.508134016916301334e-01,8.063382648687138499e+00,9.732457974702951375e+00,-6.151494172494196278e-01,7.969269999999999854e+00,8.412440000000078300e+00
-8.861441906788058986e-01,7.974768229619257909e+00,9.656491151740969059e+00,-6.347544289044222410e-01,7.909790000000000099e+00,8.340000000000049596e+00
-9.823994239582134469e-01,7.876528287223436564e+00,9.598088323018563628e+00,-6.628650349650300200e-01,7.845299999999999940e+00,8.281489999999980256e+00
-9.796128167636197759e-01,7.778567005547074587e+00,9.558271622464005191e+00,-6.813293706293634955e-01,7.775319999999999787e+00,8.238500000000062329e+00
-8.538282801850982651e-01,7.693184177528564760e+00,9.534123204710999389e+00,-6.778097902098068062e-01,7.702329999999999899e+00,8.209790000000015908e+00
-6.139038901892490685e-01,7.631793788509639853e+00,9.518963825860085493e+00,-6.529046620046798921e-01,7.630869999999999820e+00,8.191150000000011033e+00
-2.977470013433958229e-01,7.602019088375300271e+00,9.503761917022474748e+00,-6.195820512820446879e-01,7.565339999999999954e+00,8.176339999999999719e+00
8.949404298164154170e-03,7.602914028805116686e+00,9.479420514142038456e+00,-5.964307692307642128e-01,7.507530000000000037e+00,8.158649999999983748e+00
2.343105831300817954e-01,7.626345087118124866e+00,9.439036005430203602e+00,-5.981230769230734268e-01,7.454710000000000392e+00,8.132780000000042975e+00
3.089909709160565399e-01,7.657244184209730520e+00,9.379531587009322990e+00,-6.261636363636569058e-01,7.400699999999999612e+00,8.096230000000009142e+00
2.310027560383787204e-01,7.680344459813568392e+00,9.301967141027907005e+00,-6.640280885780924791e-01,7.339529999999999887e+00,8.049690000000072843e+00
2.947042199821225950e-02,7.683291502013389618e+00,9.210757990826508035e+00,-6.817060606060607597e-01,7.269289999999999807e+00,7.996369999999973999e+00
-2.299491643043438671e-01,7.660296585582955231e+00,9.112188332268232216e+00,-6.495876456876459315e-01,7.193859999999999921e+00,7.940669999999972362e+00
-4.903938779875716136e-01,7.611257197784198070e+00,9.012822612489904017e+00,-5.550522144522034296e-01,7.122040000000000148e+00,7.886640000000074480e+00
-6.829919404822248907e-01,7.542958003735975581e+00,8.918126812116307534e+00,-4.127149184149203620e-01,7.064689999999999692e+00,7.836900000000031952e+00
-7.928719244432613777e-01,7.463670811291649443e+00,8.831829730987145410e+00,-2.626226107226159456e-01,7.029700000000000060e+00,7.792249999999985022e+00
-8.101629844531998970e-01,7.382654512846329453e+00,8.755994279702411731e+00,-1.568125874125954056e-01,7.016759999999999664e+00,7.752359999999971052e+00
-7.795860506121243816e-01,7.304695907785117015e+00,8.691714688924022880e+00,-1.391673659673671182e-01,7.016029999999999767e+00,7.716910000000002157e+00
-7.318528434552717954e-01,7.231510623439589835e+00,8.639673626580052002e+00,-2.270361305361205950e-01,7.011910000000000309e+00,7.686620000000079500e+00
-6.767085715182474814e-01,7.163839766287765087e+00,8.600329649951168776e+00,-4.036479020979228949e-01,6.988959999999999617e+00,7.663619999999941257e+00
-6.213833759147746605e-01,7.101701428696287621e+00,8.573679507081628515e+00,-6.257421911422014205e-01,6.937190000000000190e+00,7.650829999999945841e+00
-5.410623676539216831e-01,7.047595191930895453e+00,8.558809987888517767e+00,-8.418798368298183732e-01,6.855410000000000004e+00,7.651089999999971525e+00
-4.414143019971561444e-01,7.003453761731179839e+00,8.553644611715409241e+00,-1.010619813519795684e+00,6.751380000000000159e+00,7.665930000000020783e+00
-2.988467945897355094e-01,6.973569082272206288e+00,8.554807703488162218e+00,-1.110029953379950030e+00,6.637380000000000280e+00,7.695009999999928851e+00
-1.367325704677568865e-01,6.959895825225430599e+00,8.558118120965605868e+00,-1.137084382284406558e+00,6.523620000000000196e+00,7.736259999999919756e+00
2.201099093781522242e-02,6.962096924319212121e+00,8.559538428533597809e+00,-1.100803379953397609e+00,6.414699999999999847e+00,7.786979999999989133e+00
1.221579723164722964e-01,6.974312721550859351e+00,8.556297156378589008e+00,-1.013250699300701996e+00,6.311670000000000336e+00,7.844849999999969015e+00
1.470446656412605080e-01,6.989017188114985402e+00,8.547225437567142592e+00,-8.824399766899801989e-01,6.215930000000000177e+00,7.908300000000071606e+00
1.089251866233098553e-01,6.999909706777316387e+00,8.532224466889411829e+00,-7.114609557109439208e-01,6.131540000000000212e+00,7.975919999999991461e+00
6.456976725530694239e-02,7.006366683502847081e+00,8.511287798539068916e+00,-5.039582750582702886e-01,6.064919999999999867e+00,8.045790000000028641e+00
3.635513854760574759e-02,7.010002197357607656e+00,8.484057578803371413e+00,-2.709454545454761387e-01,6.022540000000000227e+00,8.115190000000001902e+00
2.736115810648698243e-02,7.012738313168256354e+00,8.450013747486490701e+00,-3.327051282051485259e-02,6.008140000000000036e+00,8.180889999999994444e+00
7.413585888116358547e-03,7.013479671757067990e+00,8.409115780310781219e+00,1.827080419580404680e-01,6.020470000000000432e+00,8.239910000000026713e+00
-4.279266753428601078e-02,7.009200405003639389e+00,8.362195739810378114e+00,3.545138694638616528e-01,6.053670000000000329e+00,8.290200000000044867e+00
-1.163742868698136590e-01,6.997562976316658023e+00,8.310839442178821201e+00,4.724500000000091404e-01,6.100240000000000329e+00,8.330900000000060146e+00
-2.013997722770000109e-01,6.977422999088958022e+00,8.257007142269914723e+00,5.414919580419734757e-01,6.153579999999999828e+00,8.362120000000022202e+00
-2.776415946982524474e-01,6.949658839619132777e+00,8.202661258308019399e+00,5.754987179487152105e-01,6.208859999999999602e+00,8.384620000000058582e+00
-3.420505299118303810e-01,6.915453786627949739e+00,8.149485879645137487e+00,5.884305361305202098e-01,6.263919999999999710e+00,8.399349999999930816e+00
-3.809056093473373039e-01,6.877363225693216009e+00,8.098559557075871496e+00,5.873593240093164525e-01,6.319429999999999659e+00,8.406990000000082119e+00
-3.867212507088879647e-01,6.838691100622327212e+00,8.050280447013614449e+00,5.705180652680894582e-01,6.376649999999999707e+00,8.407780000000020237e+00
-3.776229456775581639e-01,6.800928806054571396e+00,8.004507566408110009e+00,5.311025641025821642e-01,6.434350000000000236e+00,8.401550000000060692e+00
-3.473297865411950625e-01,6.766195827400451890e+00,7.960627983668154606e+00,4.631618881118768627e-01,6.488450000000000273e+00,8.388150000000013762e+00
-3.050908101045024523e-01,6.735686746390001645e+00,7.917789309029061862e+00,3.658307692307616321e-01,6.533890000000000420e+00,8.367759999999993425e+00
-2.666939400910450786e-01,6.709017352380897137e+00,7.875357573790994437e+00,2.464870629370636834e-01,6.566379999999999661e+00,8.341220000000038937e+00
-2.540015917361415632e-01,6.683617193207282980e+00,7.833315854470212614e+00,1.214981351981379021e-01,6.583730000000000082e+00,8.310030000000001138e+00
-2.625162377398737590e-01,6.657365569433295605e+00,7.792129297526903642e+00,1.128764568765205922e-02,6.587180000000000035e+00,8.276039999999984076e+00
-2.768050604345262400e-01,6.629685063389842981e+00,7.752460791187989031e+00,-6.764731934731571528e-02,6.580390000000000406e+00,8.240959999999990515e+00
-3.027251281423559703e-01,6.599412550575607384e+00,7.714979536130334381e+00,-1.093576923077037577e-01,6.567560000000000286e+00,8.206019999999984549e+00
-3.217354548155526572e-01,6.567239005094052118e+00,7.679755635621102527e+00,-1.221053613053655340e-01,6.552940000000000431e+00,8.171500000000055053e+00
-2.986556954510888318e-01,6.537373435548943235e+00,7.645568292066190708e+00,-1.254963869463807669e-01,6.539869999999999628e+00,8.136410000000086740e+00
-2.204390093424990482e-01,6.515329534614693330e+00,7.609955338604661002e+00,-1.403227272727249897e-01,6.529270000000000351e+00,8.098870000000051306e+00
-1.244343550411031174e-01,6.502886099110583018e+00,7.570286728693688794e+00,-1.790473193473189895e-01,6.518950000000000244e+00,8.057080000000059528e+00
-7.027833482879941585e-02,6.495858265627703076e+00,7.525040902130815113e+00,-2.427961538461644864e-01,6.503639999999999866e+00,8.010290000000072297e+00
-8.364496841295476770e-02,6.487493768786407600e+00,7.474351525252119544e+00,-3.223750582750568583e-01,6.477540000000000298e+00,7.959289999999914045e+00
-1.557031352831472759e-01,6.471923455258092872e+00,7.419619179726430147e+00,-4.014954545454578749e-01,6.438819999999999766e+00,7.905930000000029878e+00
-2.402832218649564311e-01,6.447895133071597229e+00,7.362619666419170983e+00,-4.627789044288945774e-01,6.390530000000000044e+00,7.852259999999905205e+00
-3.085447079797631886e-01,6.417040662273620910e+00,7.304765600191946540e+00,-4.940721445221392116e-01,6.337970000000000326e+00,7.799680000000098090e+00
-3.305471863427555945e-01,6.383985943639345351e+00,7.246857005827862963e+00,-4.922561771562037336e-01,6.286209999999999631e+00,7.748960000000028714e+00
-3.250316996286528592e-01,6.351482773676480065e+00,7.189798728460226940e+00,-4.639692307692300233e-01,6.238599999999999923e+00,7.700809999999950861e+00
-3.467765148570833844e-01,6.316805122190771726e+00,7.135698216241206815e+00,-4.219156177156087040e-01,6.196080000000000254e+00,7.656660000000005795e+00
-4.252795708339363046e-01,6.274277165107378096e+00,7.088230499730475032e+00,-3.786335664335638285e-01,6.157639999999999780e+00,7.618929999999995317e+00
-5.335829335990638356e-01,6.220918871747471712e+00,7.051668612555681115e+00,-3.426702797202736406e-01,6.122080000000000410e+00,7.590469999999999828e+00
-6.068865363204167807e-01,6.160230218115430034e+00,7.029355590744195581e+00,-3.174646853147002901e-01,6.089179999999999815e+00,7.573620000000023111e+00
-6.105958803914290911e-01,6.099170630076287125e+00,7.022678527736484710e+00,-3.014787878787892339e-01,6.058740000000000236e+00,7.569469999999927978e+00
-5.354719555612064141e-01,6.045623434520166484e+00,7.030576184284485386e+00,-2.906685314685297783e-01,6.029899999999999594e+00,7.577490000000029369e+00
-3.704426701915508602e-01,6.008579167501011398e+00,7.049648267534414536e+00,-2.824382284382274122e-01,6.001570000000000071e+00,7.595849999999945368e+00
-1.594920833781543479e-01,5.992629959163195963e+00,7.075205271618037806e+00,-2.767719114219140408e-01,5.973139999999999894e+00,7.621929999999924377e+00
3.680461064732298837e-02,5.996310420227928262e+00,7.102624229595308591e+00,-2.732764568764736168e-01,5.945020000000000415e+00,7.653080000000063166e+00
1.862680880890366097e-01,6.014937229036831923e+00,7.128390506691676620e+00,-2.685728438228380810e-01,5.918079999999999785e+00,7.687180000000029878e+00
2.581543114615669765e-01,6.040752660182988620e+00,7.150645240673218161e+00,-2.576537296037280100e-01,5.892360000000000042e+00,7.722989999999999355e+00
2.580253402015841857e-01,6.066555194203147039e+00,7.169039721253074759e+00,-2.374192307692268855e-01,5.867280000000000051e+00,7.760060000000084557e+00
2.066412991439392499e-01,6.087219324117540964e+00,7.184047788841193771e+00,-2.088714452214404105e-01,5.843090000000000117e+00,7.798269999999906332e+00
1.445807217919536924e-01,6.101677396296736333e+00,7.195750049211548038e+00,-1.765074592074782345e-01,5.821460000000000079e+00,7.836910000000006704e+00
1.194717001908429665e-01,6.113624566315820630e+00,7.202637592580036774e+00,-1.469451048951100347e-01,5.804269999999999818e+00,7.873880000000003321e+00
1.558317123908636859e-01,6.129207737554906998e+00,7.201006818824460254e+00,-1.297033799533693355e-01,5.791450000000000209e+00,7.905379999999940566e+00
2.523078980289028550e-01,6.154438527357797284e+00,7.185232966088746842e+00,-1.377990675990616865e-01,5.780479999999999841e+00,7.926450000000063056e+00
3.566492427353296080e-01,6.190103451631330245e+00,7.148802620925648554e+00,-1.835965034965099107e-01,5.767409999999999926e+00,7.931640000000033552e+00
4.347519859607018589e-01,6.233578650227400431e+00,7.085374755902826394e+00,-2.724043123543218314e-01,5.747919999999999696e+00,7.915800000000007941e+00
4.512317878607063903e-01,6.278701829013471070e+00,6.989764573001441939e+00,-4.002846153846029154e-01,5.717430000000000234e+00,7.874799999999954281e+00
3.824156236760245520e-01,6.316943391381073525e+00,6.858780233863432940e+00,-5.564745920746005936e-01,5.671409999999999840e+00,7.806060000000019983e+00
2.080157088698797452e-01,6.337744962268061499e+00,6.691845737636658242e+00,-7.256622377622115039e-01,5.607079999999999842e+00,7.708980000000014599e+00
-6.877184899849453359e-02,6.330867777368212046e+00,6.491168959899770385e+00,-8.880658508158489894e-01,5.524869999999999948e+00,7.584790000000015908e+00
