-4.024027933465958995e-01,6.013182392658011466e+00,3.493813017960878842e+00,-1.221053613053655340e-01,6.552940000000000431e+00,8.171500000000055053e+00
-3.875583369916100196e-01,5.984622987226488000e+00,3.513472748966610215e+00,-1.254963869463807669e-01,6.539869999999999628e+00,8.136410000000086740e+00
-3.806865959492569118e-01,5.956534096448566906e+00,3.532334894782839019e+00,-1.403227272727249897e-01,6.529270000000000351e+00,8.098870000000051306e+00
-3.838366287447101399e-01,5.928229519925147351e+00,3.548716713964172431e+00,-1.790473193473189895e-01,6.518950000000000244e+00,8.057080000000059528e+00
-3.946380014819439452e-01,5.899185363123518044e+00,3.561685969811737795e+00,-2.427961538461644864e-01,6.503639999999999866e+00,8.010290000000072297e+00
-4.078614352116503028e-01,5.869235785220827673e+00,3.571324912394420625e+00,-3.223750582750568583e-01,6.477540000000000298e+00,7.959289999999914045e+00
-4.185925298790706961e-01,5.838551439046297808e+00,3.578395551181092760e+00,-4.014954545454578749e-01,6.438819999999999766e+00,7.905930000000029878e+00
-4.243934693984883211e-01,5.807469897018238569e+00,3.583884484377808821e+00,-4.627789044288945774e-01,6.390530000000000044e+00,7.852259999999905205e+00
-4.256174962270193873e-01,5.776304544707505428e+00,3.588545762291591945e+00,-4.940721445221392116e-01,6.337970000000000326e+00,7.799680000000098090e+00
-4.239130693099184555e-01,5.745255896131029161e+00,3.592957740249648868e+00,-4.922561771562037336e-01,6.286209999999999631e+00,7.748960000000028714e+00
-4.193083216612691899e-01,5.714522539011474223e+00,3.598058818492536393e+00,-4.639692307692300233e-01,6.238599999999999923e+00,7.700809999999950861e+00
-4.081261537051048549e-01,5.684554835581427490e+00,3.605684949762935521e+00,-4.219156177156087040e-01,6.196080000000000254e+00,7.656660000000005795e+00
-3.844190096228459197e-01,5.656210382884641064e+00,3.618606688839709040e+00,-3.786335664335638285e-01,6.157639999999999780e+00,7.618929999999995317e+00
-3.443553823597369501e-01,5.630609124901914342e+00,3.639795713450344028e+00,-3.426702797202736406e-01,6.122080000000000410e+00,7.590469999999999828e+00
-2.890736171089400841e-01,5.608793062034545862e+00,3.671535604103628447e+00,-3.174646853147002901e-01,6.089179999999999815e+00,7.573620000000023111e+00
-2.241272586867211203e-01,5.591423938181240949e+00,3.714764754092716448e+00,-3.014787878787892339e-01,6.058740000000000236e+00,7.569469999999927978e+00
-1.577089757153586902e-01,5.578602537417695295e+00,3.768723430312793443e+00,-2.906685314685297783e-01,6.029899999999999594e+00,7.577490000000029369e+00
-9.856786051489763167e-02,5.569830585136086754e+00,3.831231774185102967e+00,-2.824382284382274122e-01,6.001570000000000071e+00,7.595849999999945368e+00
-5.305537655073777614e-02,5.564174915976180635e+00,3.899351499129484200e+00,-2.767719114219140408e-01,5.973139999999999894e+00,7.621929999999924377e+00
-2.312774912669368632e-02,5.560568419968141995e+00,3.970164332332292378e+00,-2.732764568764736168e-01,5.945020000000000415e+00,7.653080000000063166e+00
-6.687268089962117301e-03,5.558087619354092013e+00,4.041491530366119633e+00,-2.685728438228380810e-01,5.918079999999999785e+00,7.687180000000029878e+00
8.659320530526315451e-04,5.556123993547267048e+00,4.112110949721017761e+00,-2.576537296037280100e-01,5.892360000000000042e+00,7.722989999999999355e+00
4.644733979475290653e-03,5.554419105907157928e+00,4.181633794748353949e+00,-2.374192307692268855e-01,5.867280000000000051e+00,7.760060000000084557e+00
8.066925890844345304e-03,5.552948539006409945e+00,4.249995412502602932e+00,-2.088714452214404105e-01,5.843090000000000117e+00,7.798269999999906332e+00
1.078209034474042483e-02,5.551663882001658834e+00,4.316634791452219844e+00,-1.765074592074782345e-01,5.821460000000000079e+00,7.836910000000006704e+00
8.054365756343884186e-03,5.550192455096540023e+00,4.379791974597328164e+00,-1.469451048951100347e-01,5.804269999999999818e+00,7.873880000000003321e+00
-7.891107968461597011e-03,5.547629226419509507e+00,4.436190890521420016e+00,-1.297033799533693355e-01,5.791450000000000209e+00,7.905379999999940566e+00
-4.503746224415294819e-02,5.542522551488188398e+00,4.481353301626104013e+00,-1.377990675990616865e-01,5.780479999999999841e+00,7.926450000000063056e+00
-1.087902363365245151e-01,5.533050663398600300e+00,4.510154640881768984e+00,-1.835965034965099107e-01,5.767409999999999926e+00,7.931640000000033552e+00
-2.009102296614742045e-01,5.517271231633832151e+00,4.517568546130195983e+00,-2.724043123543218314e-01,5.747919999999999696e+00,7.915800000000007941e+00
-3.196820615937667753e-01,5.493359379422055433e+00,4.499297015577344183e+00,-4.002846153846029154e-01,5.717430000000000234e+00,7.874799999999954281e+00
-4.600791245880202496e-01,5.459834406597259715e+00,4.452347326276385076e+00,-5.564745920746005936e-01,5.671409999999999840e+00,7.806060000000019983e+00
-6.143181723881667722e-01,5.415748539277108975e+00,4.375408178982770124e+00,-7.256622377622115039e-01,5.607079999999999842e+00,7.708980000000014599e+00
-7.730382158468955822e-01,5.360794959421298245e+00,4.268991004047865800e+00,-8.880658508158489894e-01,5.524869999999999948e+00,7.584790000000015908e+00
-9.267910488108555001e-01,5.295313776663022054e+00,4.135245567243618581e+00,-1.020353030303098762e+00,5.427130000000000010e+00,7.436249999999990479e+00
-1.067781712821044948e+00,5.220178828864838749e+00,3.977490936967246871e+00,-1.103614452214436881e+00,5.316609999999999836e+00,7.267079999999982221e+00
-1.191224849821082898e+00,5.136591611912852073e+00,3.799612414928351445e+00,-1.139506643356625659e+00,5.197289999999999743e+00,7.081350000000060874e+00
-1.295356317849510219e+00,5.045874414173383116e+00,3.605529113624033943e+00,-1.160131235431222763e+00,5.074900000000000411e+00,6.882780000000042975e+00
-1.380804926901141982e+00,4.949306468793547076e+00,3.398750069475700020e+00,-1.215722727272723347e+00,4.954799999999999649e+00,6.674269999999996372e+00
-1.450642205375444860e+00,4.847956698445720747e+00,3.181826911113735168e+00,-1.348262237762309468e+00,4.837189999999999657e+00,6.457620000000037663e+00
-1.510986013329720379e+00,4.742475130097695946e+00,2.955945319686538841e+00,-1.571611538461496593e+00,4.711630000000000429e+00,6.233809999999966323e+00
-1.569547047456140376e+00,4.632983831971325017e+00,2.721012371583033218e+00,-1.864844638694645340e+00,4.558139999999999858e+00,6.004169999999948715e+00
-1.631264090433134584e+00,4.519266709134924120e+00,2.476489844527709483e+00,-2.175811305361257553e+00,4.359820000000000029e+00,5.771359999999976509e+00
-1.695731333749598946e+00,4.401135452752044763e+00,2.222329736433398484e+00,-2.433051165501147750e+00,4.116380000000000372e+00,5.539409999999993062e+00
-1.758216101898476325e+00,4.278725804785459275e+00,1.959666673556530458e+00,-2.564214918415071764e+00,3.844829999999999970e+00,5.312680000000018055e+00
-1.811612060634466559e+00,4.152660084671567553e+00,1.690967379083663236e+00,-2.519321561771551643e+00,3.570419999999999927e+00,5.094780000000032061e+00
-1.848878386769740700e+00,4.024042703715902114e+00,1.419852239664255666e+00,-2.293947202797159690e+00,3.317140000000000200e+00,4.888129999999950570e+00
-1.865370760308408649e+00,3.894296074237219685e+00,1.150515300766660420e+00,-1.937494638694646554e+00,3.101529999999999898e+00,4.693770000000103693e+00
-1.859746100278357517e+00,3.764934570587546325e+00,8.870137685253394189e-01,-1.535427738927692687e+00,2.930569999999999897e+00,4.511629999999986040e+00
-1.834209277072716304e+00,3.637321597543240248e+00,6.325909601188368647e-01,-1.176980186480259150e+00,2.802869999999999973e+00,4.340640000000025367e+00
-1.794359632473039312e+00,3.512437167616238032e+00,3.891930218608377068e-01,-9.284819347319412941e-01,2.710160000000000124e+00,4.179079999999903094e+00
-1.747609174226205653e+00,3.390753786089081068e+00,1.572934741756353283e-01,-8.199407925407786735e-01,2.637750000000000039e+00,4.024950000000007577e+00
-1.700968690224136992e+00,3.272263922920494394e+00,-6.380741127484723663e-02,-8.436517482517338351e-01,2.567340000000000177e+00,3.876739999999945230e+00
-1.659530803176693325e+00,3.156611351342203164e+00,-2.755111749879506355e-01,-9.614115384615402604e-01,2.483159999999999812e+00,3.733959999999929114e+00
-1.625104301370924986e+00,3.043315995129284079e+00,-4.790875423114857590e-01,-1.115276456876525657e+00,2.377289999999999903e+00,3.597350000000024028e+00
-1.595007934430910268e+00,2.932081365823592911e+00,-6.749074103591783391e-01,-1.240666783216761715e+00,2.251069999999999904e+00,3.468890000000005802e+00
-1.562841104015760152e+00,2.823049230031117407e+00,-8.618539401519274001e-01,-1.283676340326321608e+00,2.113379999999999814e+00,3.351470000000081217e+00
-1.520479585821242097e+00,2.716917627733214768e+00,-1.037202283040169259e+00,-1.217748018648014963e+00,1.977049999999999974e+00,3.248600000000028576e+00
-1.459769335031353421e+00,2.614942914125453211e+00,-1.196855310133041694e+00,-1.049762820512796679e+00,1.855339999999999989e+00,3.163919999999980082e+00
-1.375057062502605731e+00,2.518768530495072877e+00,-1.336160882364065383e+00,-8.125715617716124939e-01,1.759069999999999911e+00,3.100580000000054515e+00
-1.265891048883503345e+00,2.430068847783513508e+00,-1.450962751277966145e+00,-5.504001165501311021e-01,1.693589999999999929e+00,3.060590000000065647e+00
-1.137170361728742307e+00,2.350182793111025514e+00,-1.538455333322854113e+00,-3.051332167831990461e-01,1.657399999999999984e+00,3.044559999999951305e+00
-9.967614133502280538e-01,2.279910672855136600e+00,-1.597510006621159828e+00,-1.079322843822954070e-01,1.643839999999999968e+00,3.051949999999937990e+00
-8.533468870494829162e-01,2.219458281798600385e+00,-1.628808454353797952e+00,2.390372960373632338e-02,1.644630000000000036e+00,3.081199999999985284e+00
-7.156496535387617541e-01,2.168434151459112336e+00,-1.634723076016693977e+00,8.791433566434037061e-02,1.652770000000000072e+00,3.129809999999924930e+00
-5.923582203946295976e-01,2.125851902965934848e+00,-1.619297378737978743e+00,9.584568764568679455e-02,1.663419999999999899e+00,3.194139999999965784e+00
-4.913974090339294776e-01,2.090182537378566074e+00,-1.587819100755136770e+00,6.949055944055615441e-02,1.673070000000000057e+00,3.269590000000011987e+00
-4.183545922272671191e-01,2.059514483021659625e+00,-1.546293951775151054e+00,3.335442890443118813e-02,1.678860000000000019e+00,3.351000000000017298e+00
-3.754221847662861933e-01,2.031786051491098366e+00,-1.500728978500756039e+00,7.087529137526971112e-03,1.679159999999999986e+00,3.433229999999998672e+00
-3.614681719125485415e-01,2.005013064510000831e+00,-1.456548934300922138e+00,1.521328671328703308e-03,1.675240000000000062e+00,3.511530000000011587e+00
-3.723456977608918805e-01,1.977495282974649493e+00,-1.417964351675191192e+00,1.961282051281720840e-02,1.671470000000000011e+00,3.581910000000011696e+00
-4.013012697478686164e-01,1.947994885848962410e+00,-1.387648860116410088e+00,5.850780885780970664e-02,1.672930000000000028e+00,3.641279999999956107e+00
-4.399925066462841983e-01,1.915845262884508404e+00,-1.366560867553043845e+00,1.094520979020909834e-01,1.682169999999999943e+00,3.687799999999942901e+00
-4.796062594858909733e-01,1.880983248536218344e+00,-1.353922293123996479e+00,1.580120046620070440e-01,1.698059999999999903e+00,3.721270000000022282e+00
-5.120164936195905625e-01,1.843902074590293427e+00,-1.347596559280400452e+00,1.877038461538589331e-01,1.717700000000000005e+00,3.743049999999943811e+00
-5.314052376153739488e-01,1.805493334877739553e+00,-1.344646329753782066e+00,1.866209790209776287e-01,1.738520000000000065e+00,3.755659999999938936e+00
-5.353460590716565548e-01,1.766814763366958196e+00,-1.342011734665998102e+00,1.537776223776177176e-01,1.758040000000000047e+00,3.762079999999987212e+00
-5.244862138185126810e-01,1.728879775803238816e+00,-1.336996461624476051e+00,1.004215617715669140e-01,1.773330000000000073e+00,3.765319999999992451e+00
-5.015413594999813540e-01,1.692515844266676117e+00,-1.327586242627812663e+00,4.457342657341989423e-02,1.781910000000000105e+00,3.768030000000085256e+00
-4.702914125905977016e-01,1.658291626356477755e+00,-1.312546616159106616e+00,4.030769230768171951e-03,1.782829999999999915e+00,3.772380000000016498e+00
-4.343997488662694195e-01,1.626524944843590115e+00,-1.291297444719002652e+00,-6.914918414919313250e-03,1.778229999999999977e+00,3.779810000000015879e+00
-3.966489172281129072e-01,1.597343098725686694e+00,-1.263710846897520224e+00,2.055454545454971083e-02,1.773649999999999949e+00,3.790999999999958181e+00
-3.587038576282282065e-01,1.570759386976283700e+00,-1.229935971182594567e+00,8.626270396269397622e-02,1.775579999999999936e+00,3.805719999999969350e+00
-3.214074919113514284e-01,1.546729392907415734e+00,-1.190180410176690184e+00,1.799047785547838174e-01,1.788300000000000001e+00,3.823150000000073323e+00
-2.850733269311760409e-01,1.525187233718270807e+00,-1.144736241507966934e+00,2.864032634032813718e-01,1.813379999999999992e+00,3.842110000000066083e+00
-2.496292796932806368e-01,1.506071962199314385e+00,-1.093819201303840583e+00,3.948198135198008885e-01,1.850540000000000074e+00,3.861390000000046729e+00
-2.149034536646894367e-01,1.489334401060333768e+00,-1.037649519466849579e+00,5.026038461538480107e-01,1.897980000000000000e+00,3.879910000000013515e+00
-1.809059318062509192e-01,1.474924682621184591e+00,-9.764524736508337632e-01,6.111947552447407617e-01,1.953149999999999942e+00,3.896759999999990232e+00
-1.477817807861399046e-01,1.462783006348794990e+00,-9.104978580994429471e-01,7.182023310023328833e-01,2.015379999999999949e+00,3.911179999999963020e+00
-1.157704238016492582e-01,1.452833178175755746e+00,-8.400986673257011539e-01,8.134757575758051473e-01,2.087429999999999897e+00,3.922219999999942974e+00
-8.522681012159694092e-02,1.444974700320178940e+00,-7.656390612504355708e-01,8.815730769230594177e-01,2.172210000000000196e+00,3.928580000000029049e+00
-5.642067787904636589e-02,1.439088605773315210e+00,-6.875022265552206413e-01,9.075637529137434711e-01,2.267459999999999809e+00,3.928939999999915944e+00
-2.940191515563839175e-02,1.435052511641953910e+00,-6.060992824259119338e-01,8.814462703962675505e-01,2.365209999999999813e+00,3.922420000000006457e+00
-4.137402889107022474e-03,1.432746302726618737e+00,-5.217892231444056783e-01,8.011435897435745801e-01,2.455659999999999954e+00,3.909069999999946976e+00
1.952502226055941037e-02,1.432060282596640199e+00,-4.349195524105016197e-01,6.763386946387370813e-01,2.531159999999999854e+00,3.889840000000067466e+00
4.180725720643607701e-02,1.432899948314314331e+00,-3.457575639560945824e-01,5.289766899766927821e-01,2.588750000000000107e+00,3.866260000000029340e+00
6.288619927534000453e-02,1.435182909270376062e+00,-2.545817068353062318e-01,3.853742424242287967e-01,2.630149999999999988e+00,3.839890000000100390e+00
8.277479426869405188e-02,1.438827661266913083e+00,-1.616322353622581254e-01,2.647716783216864656e-01,2.658999999999999808e+00,3.812079999999941737e+00
1.013894106462132072e-01,1.443746973774801434e+00,-6.717096711427528177e-02,1.732820512820456571e-01,2.678739999999999899e+00,3.783790000000085474e+00
1.190078577262880799e-01,1.449872638133524294e+00,2.866805229020430446e-02,1.057141025641108456e-01,2.692169999999999952e+00,3.755760000000027521e+00
1.362627403016389849e-01,1.457179760735195728e+00,1.258654323468317848e-01,5.256375291375903203e-02,2.701130000000000031e+00,3.728650000000034215e+00
1.538399949287452273e-01,1.465690414701216637e+00,2.245419235749932518e-01,8.241724941720818265e-03,2.706210000000000004e+00,3.703100000000081327e+00
1.723895763521454683e-01,1.475471176173343002e+00,3.249238440312365306e-01,-2.429428904429187241e-02,2.707100000000000062e+00,3.679870000000069030e+00
1.924526258279755098e-01,1.486625673750504584e+00,4.272790015350165227e-01,-3.527459207459315849e-02,2.703860000000000152e+00,3.659789999999948140e+00
2.139152063745939358e-01,1.499249734657988498e+00,5.317252311146103416e-01,-1.424965034965097743e-02,2.698310000000000208e+00,3.643420000000010095e+00
2.352815928059825978e-01,1.513336772393112373e+00,6.378859057620229756e-01,4.351759906759689045e-02,2.694440000000000168e+00,3.630570000000052477e+00
2.531130489076929280e-01,1.528644746909645358e+00,7.445768297968879956e-01,1.327789044289122700e-01,2.697849999999999859e+00,3.619749999999971823e+00
