-9.765625000000000000e-02,1.869140625000000000e+01,2.110748672485351562e+01,-7.696919125873773193e-02,1.868773108999999977e+01,2.114231099999951979e+01
-9.765625000000000000e-02,1.868164062500000000e+01,2.111312294006347656e+01,-7.540422552447341442e-02,1.868009411999999969e+01,2.114779399999852316e+01
-9.765625000000000000e-02,1.867187500000000000e+01,2.111915588378906250e+01,-7.394978275058231021e-02,1.867261351999999874e+01,2.115369099999943714e+01
-9.765625000000000000e-02,1.866210937500000000e+01,2.112559509277343750e+01,-7.255959312354057222e-02,1.866532242999999980e+01,2.115999900000124612e+01
0.000000000000000000e+00,1.866210937500000000e+01,2.113244628906250000e+01,-7.120444125876496111e-02,1.865818528000000143e+01,2.116672100000132772e+01
0.000000000000000000e+00,1.866210937500000000e+01,2.113971328735351562e+01,-6.982449790207964635e-02,1.865111579999999947e+01,2.117386400000023272e+01
-1.953125000000000000e-01,1.864257812500000000e+01,2.114740371704101562e+01,-6.840408181818025124e-02,1.864415508000000088e+01,2.118144600000041677e+01
0.000000000000000000e+00,1.864257812500000000e+01,2.115552520751953125e+01,-6.698650233102437790e-02,1.863736447999999868e+01,2.118947900000048534e+01
-9.765625000000000000e-02,1.863281250000000000e+01,2.116409492492675781e+01,-6.557149079254083468e-02,1.863073546000000036e+01,2.119797399999870535e+01
0.000000000000000000e+00,1.863281250000000000e+01,2.117313957214355469e+01,-6.411484883449257433e-02,1.862427638000000130e+01,2.120693999999994261e+01
-1.953125000000000000e-01,1.861328125000000000e+01,2.118268013000488281e+01,-6.264317972027556858e-02,1.861797885000000008e+01,2.121637899999941723e+01
0.000000000000000000e+00,1.861328125000000000e+01,2.119271469116210938e+01,-6.118140932402830329e-02,1.861180006000000020e+01,2.122630100000051456e+01
0.000000000000000000e+00,1.861328125000000000e+01,2.120324516296386719e+01,-5.967538135198171417e-02,1.860572742000000090e+01,2.123671900000035961e+01
-9.765625000000000000e-02,1.860351562500000000e+01,2.121427536010742188e+01,-5.811127470861381095e-02,1.859979751999999920e+01,2.124764299999869976e+01
-9.765625000000000000e-02,1.859375000000000000e+01,2.122581481933593750e+01,-5.649749790208923733e-02,1.859405588999999992e+01,2.125908100000006229e+01
-9.765625000000000000e-02,1.858398437500000000e+01,2.123787689208984375e+01,-5.477574417249143207e-02,1.858851849999999928e+01,2.127103700000216335e+01
9.765625000000000000e-02,1.859375000000000000e+01,2.125048255920410156e+01,-5.285137738930546086e-02,1.858317439999999721e+01,2.128350999999920745e+01
-1.953125000000000000e-01,1.857421875000000000e+01,2.126362800598144531e+01,-5.068228146853493571e-02,1.857800199999999791e+01,2.129650000000028953e+01
0.000000000000000000e+00,1.857421875000000000e+01,2.127730560302734375e+01,-4.831514918414413218e-02,1.857300392999999872e+01,2.131000699999995263e+01
-9.765625000000000000e-02,1.856445312500000000e+01,2.129150581359863281e+01,-4.575295279718265967e-02,1.856823818000000159e+01,2.132402899999933865e+01
0.000000000000000000e+00,1.856445312500000000e+01,2.130622291564941406e+01,-4.295998426572711359e-02,1.856377888000000098e+01,2.133855399999984215e+01
0.000000000000000000e+00,1.856445312500000000e+01,2.132145500183105469e+01,-3.998757797204050002e-02,1.855966939999999710e+01,2.135356700000002306e+01
-9.765625000000000000e-02,1.855468750000000000e+01,2.133719444274902344e+01,-3.693958251748026556e-02,1.855585719000000111e+01,2.136904700000004809e+01
-9.765625000000000000e-02,1.854492187500000000e+01,2.135341453552246094e+01,-3.393450314687451036e-02,1.855230604000000127e+01,2.138497900000029617e+01
0.000000000000000000e+00,1.854492187500000000e+01,2.137008666992187500e+01,-3.104610151515706587e-02,1.854906289999999913e+01,2.140134699999898871e+01
9.765625000000000000e-02,1.855468750000000000e+01,2.138717651367187500e+01,-2.826478822841754432e-02,1.854609840999999903e+01,2.141813400000128453e+01
-1.953125000000000000e-01,1.853515625000000000e+01,2.140466499328613281e+01,-2.555920139858759363e-02,1.854339652999999899e+01,2.143532699999914470e+01
0.000000000000000000e+00,1.853515625000000000e+01,2.142254447937011719e+01,-2.293265046620777958e-02,1.854097585999999964e+01,2.145291200000056264e+01
9.765625000000000000e-02,1.854492187500000000e+01,2.144080543518066406e+01,-2.041707470862345192e-02,1.853882151999999905e+01,2.147087500000079885e+01
-9.765625000000000000e-02,1.853515625000000000e+01,2.145942878723144531e+01,-1.795555734265365938e-02,1.853692662999999996e+01,2.148919900000137417e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.147840118408203125e+01,-1.547327132865294018e-02,1.853525868999999915e+01,2.150786800000051002e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.149771118164062500e+01,-1.301938065267978749e-02,1.853380320000000125e+01,2.152686399999938871e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.151733207702636719e+01,-1.061536888114298846e-02,1.853259646000000060e+01,2.154616599999999593e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.153724479675292969e+01,-8.222376456873813078e-03,1.853165338999999889e+01,2.156574399999945157e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.155742645263671875e+01,-5.855991258734483118e-03,1.853097900000000209e+01,2.158556699999999395e+01
0.000000000000000000e+00,1.852539062500000000e+01,2.157784461975097656e+01,-3.577431118877631103e-03,1.853053000999999966e+01,2.160559599999933411e+01
0.000000000000000000e+00,1.852539062500000000e+01,2.159845924377441406e+01,-1.451129953391554726e-03,1.853026483000000013e+01,2.162579499999983668e+01
0.000000000000000000e+00,1.852539062500000000e+01,2.161921882629394531e+01,5.196360139691603248e-04,1.853022297000000052e+01,2.164612099999967754e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.164007186889648438e+01,2.384032750590644231e-03,1.853038281999999981e+01,2.166652699999931642e+01
-1.953125000000000000e-01,1.851562500000000000e+01,2.166097450256347656e+01,4.197074941743278269e-03,1.853070725999999979e+01,2.168696800000170910e+01
1.953125000000000000e-01,1.853515625000000000e+01,2.168187904357910156e+01,5.979700233087810457e-03,1.853120634000000067e+01,2.170740500000092865e+01
-1.953125000000000000e-01,1.851562500000000000e+01,2.170274162292480469e+01,7.689955011649811378e-03,1.853188437000000022e+01,2.172778599999938010e+01
1.953125000000000000e-01,1.853515625000000000e+01,2.172350311279296875e+01,9.323251631697986735e-03,1.853273847000000174e+01,2.174805999999980699e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.174412155151367188e+01,1.090254347317816397e-02,1.853375491999999980e+01,2.176817500000097638e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.176454544067382812e+01,1.238426981352417841e-02,1.853492226999999914e+01,2.178807799999949779e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.178471374511718750e+01,1.371232762240459820e-02,1.853622889000000029e+01,2.180771499999891816e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.180456352233886719e+01,1.485294941726862487e-02,1.853765989000000047e+01,2.182703100000062690e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.182404708862304688e+01,1.577258030300264513e-02,1.853920075999999995e+01,2.184598000000178430e+01
1.953125000000000000e-01,1.854492187500000000e+01,2.184310722351074219e+01,1.648455804193675253e-02,1.854083084999999897e+01,2.186451400000069256e+01
-9.765625000000000000e-02,1.853515625000000000e+01,2.186169624328613281e+01,1.705210769232675880e-02,1.854252140999999909e+01,2.188258699999814993e+01
0.000000000000000000e+00,1.853515625000000000e+01,2.187976837158203125e+01,1.744812121213456385e-02,1.854424497000000116e+01,2.190016099999948196e+01
0.000000000000000000e+00,1.853515625000000000e+01,2.189728546142578125e+01,1.761482459208807763e-02,1.854598286999999956e+01,2.191719600000024215e+01
9.765625000000000000e-02,1.854492187500000000e+01,2.191420745849609375e+01,1.760559265733113374e-02,1.854772837999999879e+01,2.193365999999869231e+01
0.000000000000000000e+00,1.854492187500000000e+01,2.193050765991210938e+01,1.743935955708615301e-02,1.854950492000000040e+01,2.194952100000037021e+01
0.000000000000000000e+00,1.854492187500000000e+01,2.194616127014160156e+01,1.703806655012226820e-02,1.855126398999999893e+01,2.196475199999977335e+01
9.765625000000000000e-02,1.855468750000000000e+01,2.196113777160644531e+01,1.635103846155154528e-02,1.855291500999999954e+01,2.197933100000036788e+01
-9.765625000000000000e-02,1.854492187500000000e+01,2.197541999816894531e+01,1.537407319347126877e-02,1.855450100000000191e+01,2.199324300000071375e+01
9.765625000000000000e-02,1.855468750000000000e+01,2.198898887634277344e+01,1.409253834500625267e-02,1.855601653000000084e+01,2.200646700000097766e+01
0.000000000000000000e+00,1.855468750000000000e+01,2.200182723999023438e+01,1.255077412588682766e-02,1.855736021999999963e+01,2.201899399999993179e+01
0.000000000000000000e+00,1.855468750000000000e+01,2.201393508911132812e+01,1.085863321675323984e-02,1.855851844000000028e+01,2.203082800000074926e+01
0.000000000000000000e+00,1.855468750000000000e+01,2.202532005310058594e+01,8.995149533799718863e-03,1.855951011000000150e+01,2.204197399999966578e+01
0.000000000000000000e+00,1.855468750000000000e+01,2.203597640991210938e+01,6.922554778566019848e-03,1.856031107000000091e+01,2.205243900000087010e+01
9.765625000000000000e-02,1.856445312500000000e+01,2.204592514038085938e+01,4.742861072255117813e-03,1.856088628999999912e+01,2.206224000000102237e+01
-9.765625000000000000e-02,1.855468750000000000e+01,2.205520248413085938e+01,2.484214801849803783e-03,1.856125682000000054e+01,2.207139499999894028e+01
9.765625000000000000e-02,1.856445312500000000e+01,2.206382369995117188e+01,1.302509324219232767e-04,1.856141896000000102e+01,2.207992599999843364e+01
-9.765625000000000000e-02,1.855468750000000000e+01,2.207181930541992188e+01,-2.215219930050819387e-03,1.856130951999999823e+01,2.208786700000009873e+01
9.765625000000000000e-02,1.856445312500000000e+01,2.207922744750976562e+01,-4.487848484871192686e-03,1.856094500000000025e+01,2.209525999999814516e+01
0.000000000000000000e+00,1.856445312500000000e+01,2.208609008789062500e+01,-6.783894405603650875e-03,1.856036120999999994e+01,2.210214900000019256e+01
-9.765625000000000000e-02,1.855468750000000000e+01,2.209245872497558594e+01,-9.167150932397944221e-03,1.855954768999999871e+01,2.210857600000045053e+01
9.765625000000000000e-02,1.856445312500000000e+01,2.209838867187500000e+01,-1.156419965035192753e-02,1.855853452999999931e+01,2.211459400000049058e+01
0.000000000000000000e+00,1.856445312500000000e+01,2.210394859313964844e+01,-1.396489778555300501e-02,1.855731539999999669e+01,2.212025500000154565e+01
-1.953125000000000000e-01,1.854492187500000000e+01,2.210919189453125000e+01,-1.641014627038566223e-02,1.855581207000000177e+01,2.212562600000083179e+01
1.953125000000000000e-01,1.856445312500000000e+01,2.211417961120605469e+01,-1.886866946387238952e-02,1.855400291000000124e+01,2.213078500000110793e+01
-9.765625000000000000e-02,1.855468750000000000e+01,2.211898994445800781e+01,-2.133112867131177481e-02,1.855196018999999907e+01,2.213580800000081794e+01
-9.765625000000000000e-02,1.854492187500000000e+01,2.212370300292968750e+01,-2.374078613053633505e-02,1.854972027000000168e+01,2.214076600000035100e+01
1.953125000000000000e-01,1.856445312500000000e+01,2.212841415405273438e+01,-2.596745629372213329e-02,1.854725228999999942e+01,2.214573300000111189e+01
-1.953125000000000000e-01,1.854492187500000000e+01,2.213321495056152344e+01,-2.798982296036970838e-02,1.854456877000000148e+01,2.215078399999938696e+01
-9.765625000000000000e-02,1.853515625000000000e+01,2.213818550109863281e+01,-2.983200128205710719e-02,1.854167125000000027e+01,2.215599999999895076e+01
9.765625000000000000e-02,1.854492187500000000e+01,2.214339447021484375e+01,-3.143199393938987674e-02,1.853857365000000001e+01,2.216145999999926275e+01
9.765625000000000000e-02,1.855468750000000000e+01,2.214892196655273438e+01,-3.271455349651306022e-02,1.853534843999999993e+01,2.216724099999910536e+01
-2.929687500000000000e-01,1.852539062500000000e+01,2.215485382080078125e+01,-3.366613671328813617e-02,1.853201912999999834e+01,2.217340899999899406e+01
9.765625000000000000e-02,1.853515625000000000e+01,2.216126632690429688e+01,-3.426694044288165070e-02,1.852861530000000201e+01,2.218002800000058627e+01
-9.765625000000000000e-02,1.852539062500000000e+01,2.216823196411132812e+01,-3.444303508156982413e-02,1.852520047999999875e+01,2.218715900000088581e+01
0.000000000000000000e+00,1.852539062500000000e+01,2.217580604553222656e+01,-3.414526853146845897e-02,1.852177451000000019e+01,2.219486399999905402e+01
0.000000000000000000e+00,1.852539062500000000e+01,2.218404197692871094e+01,-3.334765664336292873e-02,1.851836262000000133e+01,2.220320399999937067e+01
-1.953125000000000000e-01,1.850585937500000000e+01,2.219299507141113281e+01,-3.202998006992711921e-02,1.851504467999999903e+01,2.221224000000065857e+01
9.765625000000000000e-02,1.851562500000000000e+01,2.220272445678710938e+01,-3.017756060606118645e-02,1.851190915999999831e+01,2.222202000000097755e+01
9.765625000000000000e-02,1.852539062500000000e+01,2.221328353881835938e+01,-2.771260909090619493e-02,1.850903144000000111e+01,2.223257800000092388e+01
-2.929687500000000000e-01,1.849609375000000000e+01,2.222471809387207031e+01,-2.456304696970125490e-02,1.850642969000000093e+01,2.224395399999948708e+01
9.765625000000000000e-02,1.850585937500000000e+01,2.223706436157226562e+01,-2.074134475526297205e-02,1.850413869999999861e+01,2.225618200000090141e+01
0.000000000000000000e+00,1.850585937500000000e+01,2.225034332275390625e+01,-1.628957727273764797e-02,1.850223768000000035e+01,2.226929199999895204e+01
-9.765625000000000000e-02,1.849609375000000000e+01,2.226456451416015625e+01,-1.123037004662272298e-02,1.850081988000000166e+01,2.228330099999939407e+01
9.765625000000000000e-02,1.850585937500000000e+01,2.227974891662597656e+01,-5.535687412567352750e-03,1.849997250000000193e+01,2.229821300000176265e+01
-1.953125000000000000e-01,1.848632812500000000e+01,2.229591178894042969e+01,8.308858974536550762e-04,1.849975403999999912e+01,2.231402399999924668e+01
9.765625000000000000e-02,1.849609375000000000e+01,2.231304359436035156e+01,7.867909207437854407e-03,1.850019808000000054e+01,2.233072700000039035e+01
0.000000000000000000e+00,1.849609375000000000e+01,2.233111763000488281e+01,1.555828682983406361e-02,1.850134042999999906e+01,2.234830700000193460e+01
0.000000000000000000e+00,1.849609375000000000e+01,2.235010528564453125e+01,2.386228298368344922e-02,1.850325464999999880e+01,2.236674499999926624e+01
0.000000000000000000e+00,1.849609375000000000e+01,2.236997222900390625e+01,3.273534498834328177e-02,1.850603934000000095e+01,2.238601099999860011e+01
9.765625000000000000e-02,1.850585937500000000e+01,2.239068603515625000e+01,4.218657086249773258e-02,1.850977673999999951e+01,2.240606099999959255e+01
0.000000000000000000e+00,1.850585937500000000e+01,2.241220474243164062e+01,5.217795454546999417e-02,1.851451022999999907e+01,2.242683899999965647e+01
0.000000000000000000e+00,1.850585937500000000e+01,2.243446731567382812e+01,6.251530349649669915e-02,1.852025144999999995e+01,2.244828899999984273e+01
1.953125000000000000e-01,1.852539062500000000e+01,2.245739936828613281e+01,7.303766456875553092e-02,1.852700671999999926e+01,2.247034599999997440e+01
-9.765625000000000000e-02,1.851562500000000000e+01,2.248091697692871094e+01,8.369550384613685945e-02,1.853482405999999827e+01,2.249294700000055158e+01
9.765625000000000000e-02,1.852539062500000000e+01,2.250493621826171875e+01,9.440644685313775986e-02,1.854375381999999917e+01,2.251601599999949244e+01
1.953125000000000000e-01,1.854492187500000000e+01,2.252937698364257812e+01,1.051118283216882915e-01,1.855374293999999935e+01,2.253947200000029838e+01
0.000000000000000000e+00,1.854492187500000000e+01,2.255415344238281250e+01,1.157874548951086935e-01,1.856476682999999994e+01,2.256323599999987195e+01
1.953125000000000000e-01,1.856445312500000000e+01,2.257917594909667969e+01,1.263251305361451082e-01,1.857688638999999853e+01,2.258722200000002189e+01
