3.038253635168075562e-02,1.398148918151855469e+01,-2.210065460205078125e+02,-2.471891934731436716e-02,1.322169266999999948e+01,1.600217999999940943e+01
2.838526666164398193e-02,1.398452758789062500e+01,-2.210495147705078125e+02,-1.732255000000391953e-02,1.321953811000000023e+01,1.603622999999961607e+01
2.641505189239978790e-02,1.398736572265625000e+01,-2.210924835205078125e+02,-1.074270920746361879e-02,1.321807092999999966e+01,1.606993999999931688e+01
2.447734773159027100e-02,1.399000740051269531e+01,-2.211354522705078125e+02,-4.940358275059551253e-03,1.321730254000000038e+01,1.610321999999896647e+01
2.264067158102989197e-02,1.399245548248291016e+01,-2.211803741455078125e+02,1.329660839299937742e-04,1.321713510999999919e+01,1.613602999999957532e+01
2.090207859873771667e-02,1.399471950531005859e+01,-2.212252960205078125e+02,4.350015617715888468e-03,1.321740750999999925e+01,1.616830999999902119e+01
1.921240799129009247e-02,1.399680995941162109e+01,-2.212711944580078125e+02,7.516578205120511176e-03,1.321803876000000066e+01,1.620004999999937567e+01
1.759989932179450989e-02,1.399873161315917969e+01,-2.213180694580078125e+02,9.699493356647988923e-03,1.321895750999999919e+01,1.623123999999907241e+01
1.615305617451667786e-02,1.400049114227294922e+01,-2.213659210205078125e+02,1.125691620045465337e-02,1.322005891999999960e+01,1.626187999999993039e+01
1.494356989860534668e-02,1.400210666656494141e+01,-2.214137725830078125e+02,1.252678286714008563e-02,1.322124280999999968e+01,1.629195000000063587e+01
1.400839351117610931e-02,1.400360107421875000e+01,-2.214626007080078125e+02,1.362495897437276601e-02,1.322247649000000003e+01,1.632149999999992573e+01
1.336028613150119781e-02,1.400500202178955078e+01,-2.215114288330078125e+02,1.459886433567175387e-02,1.322380764000000042e+01,1.635051999999805261e+01
1.300372462719678879e-02,1.400633811950683594e+01,-2.215612335205078125e+02,1.555378892772995778e-02,1.322531258000000065e+01,1.637902999999996823e+01
1.295583788305521011e-02,1.400763893127441406e+01,-2.216110382080078125e+02,1.649748694637922716e-02,1.322697323000000047e+01,1.640703000000021561e+01
1.319837477058172226e-02,1.400893497467041016e+01,-2.216608428955078125e+02,1.724923193473158409e-02,1.322869908000000017e+01,1.643454999999985588e+01
1.367119606584310532e-02,1.401025485992431641e+01,-2.217126007080078125e+02,1.762831771561324326e-02,1.323045034999999991e+01,1.646160000000045542e+01
1.434851810336112976e-02,1.401162242889404297e+01,-2.217643585205078125e+02,1.769530687647170170e-02,1.323223443999999915e+01,1.648820999999943737e+01
1.523977797478437424e-02,1.401305770874023438e+01,-2.218161163330078125e+02,1.774226538461144351e-02,1.323404511999999933e+01,1.651439999999993447e+01
1.634868048131465912e-02,1.401458168029785156e+01,-2.218678741455078125e+02,1.798511317015840175e-02,1.323581605999999944e+01,1.654017999999987509e+01
1.765682920813560486e-02,1.401621627807617188e+01,-2.219206085205078125e+02,1.843173100234734435e-02,1.323755279000000051e+01,1.656558000000213937e+01
1.913513243198394775e-02,1.401798152923583984e+01,-2.219723663330078125e+02,1.905662424241613695e-02,1.323935439000000081e+01,1.659062000000076509e+01
2.076233923435211182e-02,1.401989459991455078e+01,-2.220260772705078125e+02,1.988601048949269895e-02,1.324132044999999991e+01,1.661527999999989547e+01
2.253390103578567505e-02,1.402197074890136719e+01,-2.220797882080078125e+02,2.089758729604381665e-02,1.324342234999999945e+01,1.663958999999877264e+01
2.441652677953243256e-02,1.402422428131103516e+01,-2.221344757080078125e+02,2.191576911421967699e-02,1.324557229999999919e+01,1.666353999999764923e+01
2.635771408677101135e-02,1.402666568756103516e+01,-2.221881866455078125e+02,2.274402715617314732e-02,1.324779280000000092e+01,1.668714999999965798e+01
2.833801321685314178e-02,1.402930164337158203e+01,-2.222418975830078125e+02,2.340871585080916972e-02,1.325011798999999968e+01,1.671041999999934191e+01
3.037369623780250549e-02,1.403213500976562500e+01,-2.222975616455078125e+02,2.414126876457838022e-02,1.325252837999999933e+01,1.673337999999958114e+01
3.246996924281120300e-02,1.403517246246337891e+01,-2.223532257080078125e+02,2.509500617716185419e-02,1.325497810999999970e+01,1.675601999999880931e+01
3.460490331053733826e-02,1.403841972351074219e+01,-2.224079132080078125e+02,2.621149813517868049e-02,1.325748040999999944e+01,1.677835000000041177e+01
3.676185011863708496e-02,1.404188060760498047e+01,-2.224645538330078125e+02,2.742443939396089006e-02,1.326011128000000028e+01,1.680039000000024529e+01
3.894205018877983093e-02,1.404555702209472656e+01,-2.225211944580078125e+02,2.876871759907636758e-02,1.326293508999999915e+01,1.682210999999906775e+01
4.114271327853202820e-02,1.404945087432861328e+01,-2.225778350830078125e+02,3.021412167831976844e-02,1.326592647000000014e+01,1.684353000000001188e+01
4.334107786417007446e-02,1.405356502532958984e+01,-2.226344757080078125e+02,3.157940477855627343e-02,1.326902656000000036e+01,1.686462000000019756e+01
4.550620168447494507e-02,1.405789947509765625e+01,-2.226920928955078125e+02,3.266790046618485432e-02,1.327223515999999925e+01,1.688540000000093855e+01
4.762777313590049744e-02,1.406245040893554688e+01,-2.227506866455078125e+02,3.347312191143116122e-02,1.327556570000000136e+01,1.690586999999859685e+01
4.971886426210403442e-02,1.406721305847167969e+01,-2.228092803955078125e+02,3.420950839160691315e-02,1.327899539999999945e+01,1.692600999999913469e+01
5.178451165556907654e-02,1.407218456268310547e+01,-2.228688507080078125e+02,3.504300349649746432e-02,1.328246221999999932e+01,1.694584999999997521e+01
5.381888523697853088e-02,1.407736301422119141e+01,-2.229274444580078125e+02,3.594764172493140897e-02,1.328596016000000013e+01,1.696537999999955204e+01
5.581309646368026733e-02,1.408274459838867188e+01,-2.229879913330078125e+02,3.690327843821222115e-02,1.328953714999999924e+01,1.698458000000018941e+01
5.777280032634735107e-02,1.408832550048828125e+01,-2.230485382080078125e+02,3.799849592075903865e-02,1.329327486000000036e+01,1.700345999999981572e+01
5.970362946391105652e-02,1.409410285949707031e+01,-2.231090850830078125e+02,3.924444603730537634e-02,1.329718307000000088e+01,1.702201000000050257e+01
6.158788129687309265e-02,1.410007286071777344e+01,-2.231715850830078125e+02,4.044848671329378392e-02,1.330118052999999989e+01,1.704020999999911723e+01
6.340683996677398682e-02,1.410623168945312500e+01,-2.232331085205078125e+02,4.140416083916478168e-02,1.330525878000000084e+01,1.705805999999929767e+01
6.514965742826461792e-02,1.411257266998291016e+01,-2.232965850830078125e+02,4.209662832167213736e-02,1.330945788999999913e+01,1.707556000000104390e+01
6.681945174932479858e-02,1.411908721923828125e+01,-2.233590850830078125e+02,4.269335641026182626e-02,1.331375949000000070e+01,1.709268999999758520e+01
6.842783093452453613e-02,1.412576961517333984e+01,-2.234225616455078125e+02,4.335503787878527276e-02,1.331806847000000005e+01,1.710947000000114926e+01
6.997039914131164551e-02,1.413261222839355469e+01,-2.234870147705078125e+02,4.408214102565006370e-02,1.332237426000000013e+01,1.712587999999950839e+01
7.143819332122802734e-02,1.413960933685302734e+01,-2.235534210205078125e+02,4.485165885781660505e-02,1.332676119999999997e+01,1.714192000000175753e+01
7.284227758646011353e-02,1.414675331115722656e+01,-2.236188507080078125e+02,4.576329825172489874e-02,1.333129337999999997e+01,1.715760000000036811e+01
7.419648766517639160e-02,1.415403747558593750e+01,-2.236852569580078125e+02,4.683965979021476045e-02,1.333595532000000006e+01,1.717287000000024122e+01
7.548414915800094604e-02,1.416145706176757812e+01,-2.237516632080078125e+02,4.783664417250138579e-02,1.334069075999999932e+01,1.718777000000036637e+01
7.668668031692504883e-02,1.416900539398193359e+01,-2.238200225830078125e+02,4.850504219114091381e-02,1.334550246999999956e+01,1.720227999999942980e+01
7.779850065708160400e-02,1.417667388916015625e+01,-2.238883819580078125e+02,4.886486153845404079e-02,1.335041262999999923e+01,1.721641000000081689e+01
7.882529497146606445e-02,1.418445396423339844e+01,-2.239577178955078125e+02,4.909957342655196094e-02,1.335538640000000044e+01,1.723014000000139490e+01
7.978459447622299194e-02,1.419233608245849609e+01,-2.240270538330078125e+02,4.932286270398048011e-02,1.336030597999999969e+01,1.724347999999909220e+01
8.067274093627929688e-02,1.420031452178955078e+01,-2.240973663330078125e+02,4.951648158509518172e-02,1.336516373999999985e+01,1.725647000000017428e+01
8.148799091577529907e-02,1.420838165283203125e+01,-2.241696319580078125e+02,4.969394965034295425e-02,1.337007159999999928e+01,1.726908999999787042e+01
8.224778622388839722e-02,1.421653079986572266e+01,-2.242409210205078125e+02,4.998539160839427647e-02,1.337507356000000058e+01,1.728132999999970920e+01
8.296941220760345459e-02,1.422475528717041016e+01,-2.243131866455078125e+02,5.042676491840500375e-02,1.338013137999999991e+01,1.729319999999998103e+01
8.363796025514602661e-02,1.423305225372314453e+01,-2.243864288330078125e+02,5.078083473192340769e-02,1.338518969999999975e+01,1.730469000000075752e+01
8.423014730215072632e-02,1.424141597747802734e+01,-2.244596710205078125e+02,5.079582867132903523e-02,1.339025527999999987e+01,1.731582999999946182e+01
8.474548161029815674e-02,1.424983882904052734e+01,-2.245348663330078125e+02,5.051909242424666713e-02,1.339535723000000011e+01,1.732659000000048977e+01
8.519458025693893433e-02,1.425831317901611328e+01,-2.246100616455078125e+02,5.017030547786412858e-02,1.340046227000000023e+01,1.733697999999995076e+01
8.558775484561920166e-02,1.426683235168457031e+01,-2.246862335205078125e+02,4.985829592074363104e-02,1.340546243000000004e+01,1.734699999999966380e+01
8.592259883880615234e-02,1.427539157867431641e+01,-2.247624053955078125e+02,4.954176643357681431e-02,1.341035291999999934e+01,1.735666999999912363e+01
8.619358390569686890e-02,1.428398418426513672e+01,-2.248395538330078125e+02,4.921505046620313489e-02,1.341523603999999992e+01,1.736597999999858288e+01
8.641853928565979004e-02,1.429260349273681641e+01,-2.249176788330078125e+02,4.900167797203203862e-02,1.342016133000000089e+01,1.737493999999960792e+01
8.661212772130966187e-02,1.430124568939208984e+01,-2.249958038330078125e+02,4.892561829837050597e-02,1.342509732999999983e+01,1.738354000000063238e+01
8.676142990589141846e-02,1.430990695953369141e+01,-2.250758819580078125e+02,4.873095874124324517e-02,1.342998236999999939e+01,1.739178999999958464e+01
8.684808760881423950e-02,1.431858348846435547e+01,-2.251559600830078125e+02,4.817783554778739402e-02,1.343481678000000024e+01,1.739968999999828370e+01
8.687296509742736816e-02,1.432726860046386719e+01,-2.252379913330078125e+02,4.732696981351749987e-02,1.343963049000000076e+01,1.740724000000036753e+01
8.684811741113662720e-02,1.433595561981201172e+01,-2.253200225830078125e+02,4.639065011655049697e-02,1.344439135999999912e+01,1.741447999999936869e+01
8.678868412971496582e-02,1.434464073181152344e+01,-2.254020538330078125e+02,4.548940699301599194e-02,1.344897987999999955e+01,1.742138999999761140e+01
8.669440448284149170e-02,1.435331916809082031e+01,-2.254840850830078125e+02,4.460745559440633390e-02,1.345339777000000048e+01,1.742802000000110851e+01
8.656471967697143555e-02,1.436198902130126953e+01,-2.255680694580078125e+02,4.375197948717683694e-02,1.345776597000000052e+01,1.743433999999970396e+01
8.641913533210754395e-02,1.437064552307128906e+01,-2.256530303955078125e+02,4.305801282051181095e-02,1.346212449000000078e+01,1.744036000000042108e+01
8.627004176378250122e-02,1.437928771972656250e+01,-2.257379913330078125e+02,4.257432237762224375e-02,1.346643991000000007e+01,1.744608999999936927e+01
8.610172569751739502e-02,1.438791465759277344e+01,-2.258239288330078125e+02,4.206335757576579876e-02,1.347066953000000034e+01,1.745153999999993388e+01
8.588875085115432739e-02,1.439652442932128906e+01,-2.259108428955078125e+02,4.128715501165507867e-02,1.347482165999999992e+01,1.745668999999898219e+01
8.563368022441864014e-02,1.440511322021484375e+01,-2.259987335205078125e+02,4.031671631701046199e-02,1.347893250000000087e+01,1.746157000000121329e+01
8.534817397594451904e-02,1.441367626190185547e+01,-2.260876007080078125e+02,3.936423881118368551e-02,1.348298351000000039e+01,1.746615000000010909e+01
8.503987640142440796e-02,1.442221069335937500e+01,-2.261764678955078125e+02,3.852308251748090551e-02,1.348687085999999979e+01,1.747045999999854970e+01
8.470141887664794922e-02,1.443071460723876953e+01,-2.262663116455078125e+02,3.775555501166253519e-02,1.349060107999999936e+01,1.747448999999860675e+01
8.432909846305847168e-02,1.443918514251708984e+01,-2.263561553955078125e+02,3.705387750582868345e-02,1.349429162999999932e+01,1.747825999999977498e+01
8.393339812755584717e-02,1.444761848449707031e+01,-2.264479522705078125e+02,3.651129032634189281e-02,1.349798546999999971e+01,1.748173999999917427e+01
8.352763950824737549e-02,1.445601177215576172e+01,-2.265397491455078125e+02,3.613080850816557943e-02,1.350165145999999972e+01,1.748493000000044262e+01
8.309356868267059326e-02,1.446436500549316406e+01,-2.266325225830078125e+02,3.568245186480670239e-02,1.350524391000000080e+01,1.748784999999943679e+01
8.261349797248840332e-02,1.447267436981201172e+01,-2.267262725830078125e+02,3.492175477855162524e-02,1.350876491000000001e+01,1.749049000000004739e+01
8.208897709846496582e-02,1.448093605041503906e+01,-2.268200225830078125e+02,3.386359743588703008e-02,1.351224110999999972e+01,1.749285999999838381e+01
8.153298497200012207e-02,1.448914527893066406e+01,-2.269147491455078125e+02,3.270716433565654113e-02,1.351563288999999912e+01,1.749495999999990303e+01
8.095315098762512207e-02,1.449729824066162109e+01,-2.270104522705078125e+02,3.153835559440666680e-02,1.351884375999999932e+01,1.749678999999914808e+01
8.034738153219223022e-02,1.450539398193359375e+01,-2.271071319580078125e+02,3.033532575758174712e-02,1.352188203000000044e+01,1.749840000000031282e+01
7.972042262554168701e-02,1.451342868804931641e+01,-2.272047882080078125e+02,2.920324347318536268e-02,1.352481492000000074e+01,1.749975000000076975e+01
7.908882200717926025e-02,1.452140045166015625e+01,-2.273034210205078125e+02,2.827344662003984307e-02,1.352769220999999966e+01,1.750088999999925576e+01
7.846482098102569580e-02,1.452930927276611328e+01,-2.274020538330078125e+02,2.751922937062879423e-02,1.353050808999999965e+01,1.750179999999991409e+01
7.783937454223632812e-02,1.453715610504150391e+01,-2.275006866455078125e+02,2.681275897436538255e-02,1.353319961000000049e+01,1.750249000000067312e+01
7.719798386096954346e-02,1.454493999481201172e+01,-2.276012725830078125e+02,2.605319149185418223e-02,1.353583685999999986e+01,1.750301000000026974e+01
7.654590904712677002e-02,1.455265998840332031e+01,-2.277018585205078125e+02,2.526233111888630950e-02,1.353846135999999944e+01,1.750332999999946182e+01
7.589256763458251953e-02,1.456031417846679688e+01,-2.278043975830078125e+02,2.456410699300245332e-02,1.354096806999999991e+01,1.750350000000062423e+01
7.524485141038894653e-02,1.456790351867675781e+01,-2.279059600830078125e+02,2.399504289044033026e-02,1.354335133000000013e+01,1.750353000000168535e+01
7.459320127964019775e-02,1.457542800903320312e+01,-2.280084991455078125e+02,2.345225594405553338e-02,1.354568684000000012e+01,1.750340999999925984e+01
7.394017279148101807e-02,1.458288764953613281e+01,-2.281120147705078125e+02,2.297605920745257602e-02,1.354799754000000078e+01,1.750316000000011840e+01
7.330112159252166748e-02,1.459028148651123047e+01,-2.282165069580078125e+02,2.271410291374693913e-02,1.355030516999999968e+01,1.750277000000087568e+01
7.266288250684738159e-02,1.459761142730712891e+01,-2.283209991455078125e+02,2.258166258741686749e-02,1.355259726999999970e+01,1.750224000000153168e+01
7.201016694307327271e-02,1.460487747192382812e+01,-2.284264678955078125e+02,2.237305419582241370e-02,1.355481452999999981e+01,1.750158999999976217e+01
7.134100794792175293e-02,1.461207866668701172e+01,-2.285319366455078125e+02,2.203374382284143188e-02,1.355701769000000034e+01,1.750080999999945774e+01
7.065546512603759766e-02,1.461921310424804688e+01,-2.286393585205078125e+02,2.166447762236190996e-02,1.355925629999999948e+01,1.749990999999854679e+01
6.996294856071472168e-02,1.462627887725830078e+01,-2.287458038330078125e+02,2.142633776223712080e-02,1.356144759000000022e+01,1.749888999999884831e+01
6.926671415567398071e-02,1.463327503204345703e+01,-2.288542022705078125e+02,2.137874615384352181e-02,1.356356319999999904e+01,1.749776000000010967e+01
6.855201721191406250e-02,1.464020156860351562e+01,-2.289626007080078125e+02,2.147516258743331630e-02,1.356564778000000082e+01,1.749651000000258350e+01
