6.38909,8.62825770855592,5.75617999999986,119.950800412866,-0.290700000000008,-0.124253526863029
6.36002,8.61583235586962,5.7211400000001,119.691015909645,-0.237599999999993,-0.122677131675744
6.33626,8.60356464270205,5.69522000000006,119.438936059716,-0.197099999999999,-0.121078077295735
6.31655,8.59145683497247,5.67768000000001,119.194284985833,-0.169000000000006,-0.119445028390473
6.29965,8.57951233213343,5.66804999999999,118.956916527477,-0.150199999999998,-0.117763997176084
6.28463,8.56773593241582,5.66603000000009,118.72674411425,-0.137299999999998,-0.116024399633261
6.2709,8.55613349245249,5.67144000000008,118.503740643006,-0.1274,-0.114219998169489
6.25816,8.54471149263554,5.68419999999992,118.287908393752,-0.120399999999998,-0.112349707084505
6.24612,8.53347652192709,5.70423000000005,118.079248993024,-0.117400000000005,-0.110417137254899
6.23438,8.5224348082016,5.73151999999982,117.877763426517,-0.120300000000002,-0.108428156077579
6.22235,8.51159199259384,5.76603,117.683412086478,-0.1309,-0.106391134500399
6.20926,8.5009528791438,5.80781000000002,117.496144842891,-0.149199999999992,-0.104314551183833
6.19434,8.49052142402542,5.85691999999995,117.315861127732,-0.173500000000004,-0.102206547259414
6.17699,8.48030076929948,5.91348999999991,117.142460018066,-0.200500000000003,-0.100072132096187
6.15694,8.47029355608986,5.97771000000012,116.975840301797,-0.225799999999996,-0.0979109662711863
6.13436,8.46050245946274,6.04977999999983,116.815940501019,-0.245600000000001,-0.0957166835829781
6.1098,8.45093079110445,6.12993000000006,116.66271883849,-0.257399999999999,-0.0934783160905539
6.08406,8.44158295949539,6.21834999999987,116.516213150961,-0.260600000000002,-0.0911840341090908
6.058,8.43246455608448,6.3152399999999,116.376500775182,-0.256600000000002,-0.088825226300898
6.03234,8.42358203345439,6.4207100000001,116.243688445705,-0.247199999999994,-0.0863989835740284
6.00762,8.41494213509699,6.53482000000008,116.117862237277,-0.235000000000003,-0.083909647152808
5.98412,8.40655117038171,6.6575499999999,115.999107572003,-0.221599999999995,-0.0813657431987878
5.96196,8.39841459606183,6.78884000000016,115.887459283681,-0.208000000000004,-0.0787773054511689
5.94116,8.39053686551671,6.92858000000001,115.782901710602,-0.194799999999997,-0.0761534907877177
5.92168,8.38292151643794,7.07662000000005,115.685408791505,-0.183400000000002,-0.0735014210532938
5.90334,8.37557137433261,7.23282000000017,115.594934146966,-0.174900000000004,-0.0708268024957448
5.88585,8.36848869408304,7.39703999999983,115.511411143545,-0.172099999999995,-0.0681351141491291
5.86864,8.36167518266812,7.56916999999999,115.434762949708,-0.176499999999997,-0.0654319203320597
5.85099,8.35513199063492,7.74914999999987,115.364882591042,-0.188500000000005,-0.0627241675450421
5.83214,8.34885957388041,7.93697999999995,115.301673012817,-0.206499999999998,-0.0600170459571956
5.81149,8.34285786928469,8.13270999999986,115.244997140659,-0.226600000000001,-0.0573155392567486
5.78883,8.33712631535902,8.33644000000004,115.194737931427,-0.243399999999996,-0.054622683855527
5.76449,8.33166404697347,8.54824000000008,115.15076841331,-0.250900000000005,-0.051939807839787
5.7394,8.32647006618949,8.76815000000011,115.112961707652,-0.243399999999996,-0.0492696866294153
5.71506,8.32154309752655,8.99604999999997,115.081191049466,-0.217600000000004,-0.0466175694553215
5.6933,8.31688134058101,9.23164999999995,115.055279827561,-0.172599999999994,-0.0439950707074956
5.67604,8.31248183351026,9.47442000000001,115.035051668856,-0.111800000000004,-0.0414187877869097
5.66486,8.30833995473157,9.72359999999981,115.020240579444,-0.0415999999999972,-0.0389101169499924
5.6607,8.30444894303657,9.97824000000014,115.010511134555,0.0307999999999975,-0.0364892923571176
5.66378,8.30080001380086,10.2372599999999,115.005498686713,0.0995999999999952,-0.0341715059258121
5.67374,8.29738286320828,10.4996000000001,115.004799542863,0.162500000000003,-0.0319644172841578
5.68999,8.29418642147986,10.7642099999998,115.008021078628,0.220099999999999,-0.0298660974736009
5.712,8.2911998117325,11.03016,115.014801766968,0.275800000000004,-0.027867824236111
5.73958,8.28841302930889,11.2965799999999,115.024821124916,0.333399999999999,-0.0259573122872894
5.77292,8.28581729808016,11.56268,115.037829608546,0.395000000000003,-0.0241223953588872
5.81242,8.28340505854428,11.8276499999999,115.053608490715,0.461399999999994,-0.0223554894308648
5.85856,8.28116950960119,12.0906799999998,115.071959762308,0.5314,-0.0206542203660405
5.9117,8.27910408756459,12.3509300000001,115.092706082449,0.6027,-0.0190199636503223
5.97197,8.27720209119955,12.60751,115.115660773511,0.672300000000003,-0.017456337971069
6.0392,8.27545645740245,12.8595399999999,115.140617846081,0.737399999999999,-0.015964955831393
6.11294,8.27385996181931,13.10618,115.16739202512,0.794800000000002,-0.0145426591381579
6.19242,8.27240569590549,13.3466599999999,115.195828742234,0.843099999999994,-0.013181227598082
6.27673,8.27108757314568,13.5803199999998,115.225774078781,0.881400000000001,-0.0118691068026067
6.36487,8.26990066246542,13.8066799999999,115.257164667001,0.910099999999998,-0.0105952778458374
6.45588,8.26884113468084,14.0253500000001,115.289937577144,0.930400000000002,-0.00935370042220995
6.54892,8.26790576463862,14.23604,115.324030232177,0.942600000000002,-0.00814782331613628
6.64318,8.267090982307,14.4385399999999,115.35938039483,0.947399999999998,-0.00698975097922983
6.73792,8.26639200720908,14.6326300000001,115.395846245355,0.944700000000003,-0.00589630421109177
6.83239,8.26580237678797,14.8181,115.433226526154,0.934499999999998,-0.00488495893394258
6.92584,8.26531388089458,14.9948199999999,115.47130071327,0.9171,-0.00396628806038279
7.01755,8.26491725208854,15.16266,115.509799156621,0.894399999999997,-0.00314271537668276
7.10699,8.26460298055087,15.32159,115.548483144989,0.869100000000005,-0.00240641837639544
7.1939,8.26436233871323,15.4716699999999,115.587154879026,0.845599999999997,-0.00174312020139666
7.27846,8.26418802669309,15.6129699999999,115.625647360756,0.827799999999996,-0.00113635530802014
7.36124,8.26407439116229,15.7456399999999,115.663894239863,0.819200000000002,-0.000571678430986822
7.44316,8.26401722331919,15.86976,115.701829659139,0.821900000000007,-3.98328699162676e-05
7.52535,8.2640132400322,15.98533,115.739418135971,0.835999999999997,0.000461175927384261
7.60895,8.26405935762494,16.0922500000001,115.776654506089,0.860700000000003,0.000930737960104011
7.69502,8.26415243142095,16.19029,115.813473916636,0.893999999999995,0.00136622871950465
7.78442,8.2642890542929,16.2791,115.84984184235,0.932500000000003,0.00176806726878453
7.87767,8.26446586101978,16.35832,115.885724096585,0.971799999999998,0.00214103714482405
7.97485,8.26467996473426,16.4275300000002,115.921106805297,1.00569999999999,0.00249306621985568
8.07542,8.26492927135624,16.4863800000001,115.955986343493,1.02540000000001,0.00283412548853335
8.17796,8.2652126839051,16.53467,115.990439245729,1.02179999999999,0.00317480392958203
8.28014,8.26553016429806,16.5723799999998,116.024512103319,0.986700000000003,0.00352100384542098
8.37881,8.2658822646826,16.5998,116.05831148187,0.914000000000001,0.00387336747662914
8.47021,8.26626960143026,16.61753,116.091883888565,0.802499999999995,0.00422203545019784
8.55046,8.26669180497528,16.6264800000001,116.125225818244,0.655800000000006,0.00454637705999517
8.61604,8.26714644268128,16.6279,116.158273905862,0.483200000000004,0.00481796037111337
8.66436,8.26762823871839,16.6231600000001,116.190815171792,0.29869999999999,0.00500298873329541
8.69423,8.26812853759172,16.61375,116.222547332976,0.119000000000007,0.00506950417305063
8.70613,8.26863548800903,16.6010800000001,116.253059131696,-0.0392000000000081,0.00499171286381284
8.70221,8.26913465929541,16.58636,116.281870624331,-0.163499999999992,0.00475587716699977
8.68586,8.26961024701211,16.57051,116.308483379015,-0.246899999999997,0.00436117596605357
8.66117,8.27004636460871,16.55411,116.332450548434,-0.289199999999994,0.00382074820066691
8.63225,8.27042843942878,16.5373599999998,116.353346808232,-0.296800000000008,0.00315672176419923
8.60257,8.2707441116052,16.5202300000001,116.370898180681,-0.279000000000007,0.00240117159300723
8.57467,8.2709842287645,16.5024700000001,116.384911763662,-0.246699999999986,0.00158855154305115
8.55,8.27114308391881,16.48378,116.395355398028,-0.209500000000009,0.000757552818967611
8.52905,8.2712188392007,16.4639199999999,116.402327301872,-0.174799999999991,-5.38302641075461e-05
8.51157,8.27121345617429,16.44274,116.406055687103,-0.146700000000006,-0.000808749678952836
8.4969,8.2711325812064,16.4202700000001,116.406898385234,-0.1267,-0.00147292455548609
8.48423,8.27098528875085,16.3967399999999,116.405312491736,-0.114400000000003,-0.00201616042461694
8.47279,8.27078367270839,16.3725199999999,116.401854043663,-0.107999999999997,-0.0024151338149494
8.46199,8.27054215932689,16.3481400000001,116.397147752062,-0.105500000000003,-0.00265341461907553
8.45144,8.27027681786498,16.32419,116.391826803202,-0.104399999999991,-0.00272306773052833
8.441,8.27000451109193,16.3013100000001,116.386552736754,-0.1023,-0.00262292029869116
8.43077,8.26974221906206,16.28008,116.381925400246,-0.0970000000000049,-0.00236054635065841
8.42107,8.269506164427,16.2610500000001,116.378522981072,-0.0872000000000028,-0.0019495868381938
8.41235,8.26931120574318,16.2446199999999,116.376822112564,-0.0727000000000011,-0.00141225686168411
8.40508,8.26916998005701,16.23101,116.377168053274,-0.0543000000000049,-0.000781548508783203
8.39965,8.26909182520613,16.2203099999999,116.37978496301,-0.0328999999999979,-0.000100656042249625
8.39636,8.2690817596019,16.21234,116.38470628377,-0.00890000000000057,0.000576076925923985
8.39547,8.2691393672945,16.20668,116.391725227425,0.0176000000000087,0.00118847080756268
8.39723,8.26925821437525,16.20272,116.400485348342,0.0465999999999944,0.00168151143192574
8.40189,8.26942636551845,16.1996300000001,116.410421119347,0.0772000000000084,0.00201485016282277
8.40961,8.26962785053473,16.19649,116.420898408544,0.108099999999993,0.00217094246727356
8.42042,8.26984494478146,16.1923400000001,116.431274768778,0.137199999999993,0.00215590578322633
8.43414,8.27006053535978,16.18632,116.440989494771,0.162800000000001,0.00199449039251931
8.45042,8.27025998439903,16.1777199999999,116.449603468783,0.183700000000009,0.00172243036296038
8.46879,8.27043222743533,16.1659999999999,116.456808858192,0.200099999999992,0.00137673215837708
8.4888,8.27056990065116,16.1507900000001,116.462428751787,0.212500000000002,0.000989957307382383
8.51005,8.2706688963819,16.1319000000001,116.466416811936,0.222300000000004,0.000585092747499516
8.53228,8.27072740565665,16.1091799999999,116.468746996834,0.229999999999997,0.000171856896741929
8.55528,8.27074459134633,16.08257,116.469443396984,0.236099999999997,-0.000252762323640354
8.57889,8.27071931511396,16.05198,116.468480201661,0.241300000000013,-0.000702114084504046
8.60302,8.27064910370551,16.0172300000002,116.46576178072,0.245899999999999,-0.00119425214501234
8.62761,8.27052967849101,15.9781599999999,116.46116284161,0.251000000000001,-0.00174351806589357
8.65271,8.27035532668442,15.9344899999999,116.454468591351,0.257799999999992,-0.00235955744987848
8.67849,8.27011937093943,15.88598,116.44549485647,0.266800000000007,-0.00304511017844789
8.70517,8.26981485992159,15.83233,116.434028144927,0.277999999999992,-0.00379960218202768
8.73297,8.26943489970339,15.7732000000001,116.419845656946,0.290599999999994,-0.00462234769955217
8.76203,8.26897266493343,15.70829,116.402765278714,0.303300000000011,-0.00551202406521156
8.79236,8.26842146252691,15.63726,116.382585572341,0.314199999999989,-0.00646841723686009
8.82378,8.26777462080322,15.55981,116.359125768175,0.320800000000006,-0.00748664169610436
8.85586,8.26702595663361,15.47567,116.332225739303,0.320999999999998,-0.00855917403892192
8.88796,8.26617003922972,15.38465,116.30174593951,0.313200000000009,-0.00967500128292897
8.91928,8.26520253910143,15.28674,116.267627310594,0.297000000000001,-0.0108244135817159
8.94898,8.26412009774326,15.1819700000001,116.229801178751,0.272299999999994,-0.0120026088063696
8.97621,8.26291983686262,15.0704800000001,116.188219182021,0.240399999999994,-0.013213438361575
9.00025,8.26159849302646,14.95245,116.142783265527,0.202400000000011,-0.0144670371890925
9.02049,8.26015178930755,14.82809,116.09337575141,0.15979999999999,-0.0157740428109889
9.03647,8.25857438502645,14.6976500000001,116.039849442693,0.115100000000012,-0.0171383334507311
9.04798,8.25686055168138,14.5613999999998,115.982047695858,0.0705999999999918,-0.0185531978972904
9.05504,8.25500523189165,14.41967,115.919874406679,0.0281999999999982,-0.0199994206336385
9.05786,8.25300528982829,14.27287,115.853323880593,-0.0103000000000009,-0.0214509024364844
9.05683,8.25086019958464,14.1215,115.782490606122,-0.0441000000000003,-0.0228816556944764
9.05242,8.24857203401519,13.9660900000001,115.707568994442,-0.0736999999999988,-0.0242741387215659
9.04505,8.24614462014303,13.8071299999999,115.628753161734,-0.100099999999994,-0.0256250559653211
9.03504,8.2435821145465,13.6451300000001,115.546266825,-0.124100000000009,-0.0269435542496552
9.02263,8.24088775912154,13.48045,115.460243331317,-0.146499999999996,-0.0282479313033264
9.00798,8.2380629659912,13.3133400000002,115.370725795061,-0.166699999999995,-0.0295566923888657
8.99131,8.23510729675232,13.1440500000001,115.277737281924,-0.183999999999997,-0.0308792548979397
8.97291,8.23201937126252,12.97272,115.181260948523,-0.198100000000014,-0.0322102654445899
8.9531,8.22879834471807,12.79953,115.081330062724,-0.209099999999989,-0.0335264721895925
8.93219,8.22544569749911,12.6247999999998,114.978147860613,-0.218600000000002,-0.0347876553684188
8.91033,8.22196693196226,12.4489699999999,114.87207722914,-0.228300000000008,-0.0359422328286598
8.8875,8.2183727086794,12.27271,114.763690247108,-0.240399999999994,-0.0369334896488454
8.86346,8.21467935971451,12.0969300000002,114.653807643688,-0.256500000000006,-0.037704503776439
8.83781,8.21090890933687,11.9227900000001,114.543448230236,-0.276599999999991,-0.0382043504433938
8.81015,8.20708847429253,11.75162,114.433778361054,-0.298999999999996,-0.0383933514067678
8.78025,8.20324913915185,11.5848999999998,114.326061480382,-0.320499999999999,-0.0382462562573522
8.7482,8.19942451352612,11.4241500000001,114.221597797748,-0.337300000000003,-0.0377560858206607
8.71447,8.19564890494405,11.2707599999999,114.121594126825,-0.347200000000001,-0.0369357850066763
8.67975,8.19195532644338,11.1259600000001,114.027123915256,-0.350200000000012,-0.0358162356598086
8.64473,8.1883737028774,10.9906800000001,113.939047463789,-0.348599999999983,-0.0344442460295653
8.60987,8.18492927827445,10.86555,113.857982314732,-0.345700000000004,-0.0328790360883744
8.5753,8.18164137466561,10.7508800000001,113.784243782085,-0.343499999999999,-0.0311883110794469
8.54095,8.17852254355767,10.64672,113.717885586173,-0.342400000000005,-0.0294416474022938
8.50671,8.17557837881744,10.5528400000001,113.658690540055,-0.341000000000005,-0.0277043483937547
8.47261,8.17280794397806,10.46885,113.606241223915,-0.337300000000003,-0.0260262530679825
8.43888,8.17020531867126,10.39418,113.560000560782,-0.330399999999997,-0.0244357662171666
8.40584,8.16776174204955,10.3282399999998,113.519392207746,-0.320999999999998,-0.0229360647478671
8.37374,8.16546813557476,10.27046,113.483930713865,-0.310799999999993,-0.0215063381990177
8.34266,8.16331750175486,10.22039,113.453241431999,-0.303000000000004,-0.0201119405328853
8.31236,8.16130630770157,10.17777,113.427140241526,-0.3003,-0.0187128656214384
8.28233,8.15943502113942,10.1425099999999,113.405583175084,-0.304099999999998,-0.0172745325863701
