-3.208860453014494851e-02,1.351591792103135958e+01,1.708647850897061460e+01,-3.330860675990265918e-02,1.360086918999999916e+01,1.726619000000019355e+01
-3.426253133511636406e-02,1.351249166789784795e+01,1.708336934218143810e+01,-3.575730128204668290e-02,1.359745004000000002e+01,1.725441999999921450e+01
-3.369766582181910053e-02,1.350912190131566604e+01,1.708017715204862697e+01,-3.816266083916275420e-02,1.359372349000000035e+01,1.724258000000000379e+01
-3.591861677705310285e-02,1.350553003963796073e+01,1.707690414808598689e+01,-4.070384825175210608e-02,1.358976866999999977e+01,1.723068999999841822e+01
-3.474190980341518298e-02,1.350205584865761921e+01,1.707355856322179832e+01,-4.345021573425356110e-02,1.358564319999999981e+01,1.721877000000122848e+01
-3.651291754067642614e-02,1.349840455690355157e+01,1.707014810753081946e+01,-4.624024790209091407e-02,1.358121339999999933e+01,1.720686000000014815e+01
-3.572557361621875316e-02,1.349483199954192969e+01,1.706669490757412078e+01,-4.886966748252064008e-02,1.357644744000000081e+01,1.719500999999937108e+01
-3.769538161577656865e-02,1.349106246138035203e+01,1.706320866143772719e+01,-5.134190163168739218e-02,1.357138761999999943e+01,1.718323999999839202e+01
-3.696118274092441425e-02,1.348736634310625959e+01,1.705970202712617123e+01,-5.360374114219723651e-02,1.356606509000000038e+01,1.717158999999983848e+01
-3.764629727811552584e-02,1.348360171337844804e+01,1.705617185579010453e+01,-5.542889918416449291e-02,1.356058591000000035e+01,1.716008999999931461e+01
-3.801355705945752561e-02,1.347980035767250229e+01,1.705262182002124405e+01,-5.677874860138842905e-02,1.355499907999999998e+01,1.714873999999863941e+01
-3.735768459591781721e-02,1.347606458921291051e+01,1.704906536110173931e+01,-5.787757552445782494e-02,1.354925865000000051e+01,1.713758000000044035e+01
-3.790962873608805239e-02,1.347227362633930170e+01,1.704550799846747111e+01,-5.899006013986252128e-02,1.354338964999999995e+01,1.712662000000082685e+01
-3.732875920832157135e-02,1.346854075041846954e+01,1.704195392342460735e+01,-6.024280792543379448e-02,1.353744823999999980e+01,1.711587999999929366e+01
-3.747711671167053282e-02,1.346479303874730249e+01,1.703841461954962710e+01,-6.159140687644537593e-02,1.353141180999999982e+01,1.710536999999922614e+01
-3.629735747381346300e-02,1.346116330299992114e+01,1.703490828924981670e+01,-6.300717668997890542e-02,1.352522860999999921e+01,1.709514999999910856e+01
-3.696783296618377790e-02,1.345746651970330277e+01,1.703144163728078908e+01,-6.451290361304984344e-02,1.351883701999999943e+01,1.708523000000050729e+01
-3.638914913608459756e-02,1.345382760478969431e+01,1.702801887680195847e+01,-6.599967365966108446e-02,1.351226310000000019e+01,1.707562999999927911e+01
-3.651600163721013814e-02,1.345017600462597329e+01,1.702463127633830808e+01,-6.723577925407653311e-02,1.350560976999999951e+01,1.706636999999855675e+01
-3.683405593619681895e-02,1.344649259903235361e+01,1.702127201643412491e+01,-6.805742937062575493e-02,1.349884396000000031e+01,1.705743999999859284e+01
-3.598960847739363089e-02,1.344289363818461425e+01,1.701794265261797534e+01,-6.851478752915340920e-02,1.349193980000000082e+01,1.704886000000070112e+01
-3.629212023952277377e-02,1.343926442616066197e+01,1.701463621000057458e+01,-6.885977820512323433e-02,1.348501959999999933e+01,1.704062999999942463e+01
-3.548494350980035961e-02,1.343571593180968193e+01,1.701134461682053711e+01,-6.923151433564100898e-02,1.347814960999999911e+01,1.703275000000022033e+01
-3.430869801377411932e-02,1.343228506200830452e+01,1.700806611061865681e+01,-6.953824685315623810e-02,1.347128833999999920e+01,1.702522999999919762e+01
-3.553482474671909586e-02,1.342873157953363261e+01,1.700480295266659070e+01,-6.983047773893247268e-02,1.346437861000000069e+01,1.701805000000049972e+01
-3.409475793887395412e-02,1.342532210373974522e+01,1.700156074229199987e+01,-7.026832470862132141e-02,1.345734887999999962e+01,1.701126000000104455e+01
-3.635588545876089483e-02,1.342168651519386913e+01,1.699833209077230123e+01,-7.072393636363472069e-02,1.345023401000000085e+01,1.700482000000002358e+01
-3.426280127314385027e-02,1.341826023506655474e+01,1.699511606726558099e+01,-7.089464743590667695e-02,1.344316489000000026e+01,1.699876000000031695e+01
-3.508778045215876773e-02,1.341475145702133887e+01,1.699190092156218057e+01,-7.062332575758034636e-02,1.343609651000000049e+01,1.699305999999879191e+01
-3.390434467291925102e-02,1.341136102255404694e+01,1.698869481930756464e+01,-6.999449382281852650e-02,1.342898089000000006e+01,1.698772999999883382e+01
-3.393710740056121722e-02,1.340796731181399082e+01,1.698549808812605733e+01,-6.930325571096318527e-02,1.342195777999999962e+01,1.698278999999993744e+01
-3.317577575217001140e-02,1.340464973423877382e+01,1.698231311470193106e+01,-6.875665501166849936e-02,1.341509594000000050e+01,1.697820999999922265e+01
-3.327899212308693677e-02,1.340132183502646512e+01,1.697915093119960872e+01,-6.830611200464886679e-02,1.340832990000000002e+01,1.697400999999982218e+01
-3.226083026675041765e-02,1.339809575199979008e+01,1.697603135599934632e+01,-6.801120664336224308e-02,1.340158270999999957e+01,1.697020999999941182e+01
-3.144033562421100214e-02,1.339495171843736898e+01,1.697296618415492375e+01,-6.806517575759585270e-02,1.339476984000000037e+01,1.696681999999955792e+01
-3.208125399396521971e-02,1.339174359303797246e+01,1.696996182485240112e+01,-6.836926736598059051e-02,1.338789878000000044e+01,1.696385000000000787e+01
-3.147848219668958336e-02,1.338859574481830350e+01,1.696702225037013534e+01,-6.860002820513955157e-02,1.338106585000000059e+01,1.696133000000000379e+01
-2.961995560326613486e-02,1.338563374925797689e+01,1.696414887544414540e+01,-6.854996421910186655e-02,1.337422203999999937e+01,1.695924999999979832e+01
-2.936358741862932220e-02,1.338269739051611396e+01,1.696134913639222574e+01,-6.822855431235552714e-02,1.336731782000000024e+01,1.695765000000019995e+01
-2.818410193867748603e-02,1.337987898032224621e+01,1.695863123836132758e+01,-6.775843065270237275e-02,1.336047160999999939e+01,1.695653000000120869e+01
-2.731858785409713164e-02,1.337714712153683649e+01,1.695599652620762399e+01,-6.715486853147467627e-02,1.335375031999999962e+01,1.695588999999918656e+01
-2.570224132796283811e-02,1.337457689740404021e+01,1.695345883646735530e+01,-6.635051130537306108e-02,1.334712084000000054e+01,1.695577000000039902e+01
-2.327351376152364537e-02,1.337224954602788785e+01,1.695103388186387861e+01,-6.539579906758774541e-02,1.334055384999999916e+01,1.695618999999888388e+01
-2.427316849207272753e-02,1.336982222917868057e+01,1.694873165894636458e+01,-6.438944335663165930e-02,1.333402466999999980e+01,1.695714000000035071e+01
-2.128870473825372756e-02,1.336769335870485520e+01,1.694657232307555006e+01,-6.325684393939923211e-02,1.332761885000000035e+01,1.695866999999989844e+01
-2.028714025072986260e-02,1.336566464467978221e+01,1.694455585860819369e+01,-6.179801818184671447e-02,1.332139570000000006e+01,1.696077000000141766e+01
-1.941741629707394168e-02,1.336372290305007482e+01,1.694268356830226097e+01,-5.995763706293644191e-02,1.331527494000000011e+01,1.696342999999970402e+01
-1.795796852093189955e-02,1.336192710619798163e+01,1.694096085768253346e+01,-5.792112727270648520e-02,1.330931275999999919e+01,1.696666999999970926e+01
-1.583912689966382459e-02,1.336034319350801525e+01,1.693938653833190244e+01,-5.589629044287391935e-02,1.330361053999999932e+01,1.697048999999961438e+01
-1.451498537790030241e-02,1.335889169497022522e+01,1.693795736883559755e+01,-5.385537692308162150e-02,1.329817515999999955e+01,1.697486000000017725e+01
-1.131952740252017975e-02,1.335775974222997320e+01,1.693668139461278344e+01,-5.175643892773962307e-02,1.329296687999999982e+01,1.697980000000089262e+01
-1.100221688830060884e-02,1.335665952054114314e+01,1.693556544255838858e+01,-4.977358986016611198e-02,1.328790526000000050e+01,1.698530999999994151e+01
-8.310381599585525692e-03,1.335582848238118459e+01,1.693462259431901273e+01,-4.795815221444854615e-02,1.328295881000000023e+01,1.699139999999889028e+01
-7.972086859808769077e-03,1.335503127369520371e+01,1.693384946695068649e+01,-4.610930909089461238e-02,1.327824574999999996e+01,1.699806999999955792e+01
-5.155601320439018309e-03,1.335451571356315981e+01,1.693324789559419941e+01,-4.401856456878761037e-02,1.327379239000000055e+01,1.700532000000012545e+01
-3.871940316457767040e-03,1.335412851953151403e+01,1.693281504364053802e+01,-4.156920011655529379e-02,1.326947511999999918e+01,1.701314000000084548e+01
-1.774810880306176841e-03,1.335395103844348341e+01,1.693254993979649470e+01,-3.881653403263385371e-02,1.326537788999999989e+01,1.702152000000015164e+01
-1.633282045077066869e-03,1.335378771023897571e+01,1.693244116877161431e+01,-3.596352004662151103e-02,1.326161965999999914e+01,1.703045000000011555e+01
1.634796717553399503e-03,1.335395118991073105e+01,1.693248604978146687e+01,-3.306304265734638648e-02,1.325818570000000030e+01,1.703988999999992870e+01
3.932624895242042840e-03,1.335434445240025525e+01,1.693268160454131532e+01,-3.008348659673742986e-02,1.325506391999999956e+01,1.704985999999908586e+01
4.377003460831474513e-03,1.335478215274633840e+01,1.693303338926649459e+01,-2.724131981351263221e-02,1.325223586999999981e+01,1.706033000000016386e+01
6.603431393159553409e-03,1.335544249588565435e+01,1.693354913967819542e+01,-2.472271631702938066e-02,1.324964824000000085e+01,1.707128999999977736e+01
7.490638199669774622e-03,1.335619155970562133e+01,1.693421998370775228e+01,-2.236691596735340681e-02,1.324730087000000012e+01,1.708273999999974535e+01
9.231475451088044792e-03,1.335711470725073013e+01,1.693503851298159546e+01,-1.989864638694882615e-02,1.324521816999999935e+01,1.709463999999925932e+01
1.082893286366015673e-02,1.335819760053709615e+01,1.693599875292882828e+01,-1.717678135199207645e-02,1.324334299999999942e+01,1.710699000000013825e+01
1.171265957964351401e-02,1.335936886649506050e+01,1.693709186627925334e+01,-1.420179358973427952e-02,1.324169264000000013e+01,1.711976999999924942e+01
1.229351546498946846e-02,1.336059821804155945e+01,1.693830204447420229e+01,-1.101707703962517826e-02,1.324036670999999998e+01,1.713293999999942230e+01
1.359857214993098751e-02,1.336195807525655255e+01,1.693961623695025764e+01,-7.643173193471852755e-03,1.323944331000000041e+01,1.714645999999984838e+01
1.622473591851303354e-02,1.336358054884840385e+01,1.694102818206509653e+01,-4.154244055953881798e-03,1.323891627999999976e+01,1.716031000000103290e+01
1.676699121162528172e-02,1.336525724796956638e+01,1.694253245726682167e+01,-7.808758741418841964e-04,1.323869464000000029e+01,1.717446000000009576e+01
1.692288969934452325e-02,1.336694953693950083e+01,1.694412750357383146e+01,2.261830303027068112e-03,1.323876081999999954e+01,1.718887999999961380e+01
1.785948679753346369e-02,1.336873548561925418e+01,1.694580395501219883e+01,5.028674242439024056e-03,1.323915711000000073e+01,1.720353000000059751e+01
1.821252717491006479e-02,1.337055673833674518e+01,1.694754828117808643e+01,7.806325757556464850e-03,1.323985180999999933e+01,1.721838000000016677e+01
1.894712604553205892e-02,1.337245145094129839e+01,1.694935313608391425e+01,1.080086771561639125e-02,1.324075930999999962e+01,1.723339999999907945e+01
1.906061952468007803e-02,1.337435751289376640e+01,1.695120738479520739e+01,1.394678799535142844e-02,1.324190276999999938e+01,1.724855999999991241e+01
1.938720943144289777e-02,1.337629623383691069e+01,1.695309776141097657e+01,1.714064172495000093e-02,1.324338260000000034e+01,1.726380999999847177e+01
2.122709302057046443e-02,1.337841894313896773e+01,1.695501586709701058e+01,2.041856923075613395e-02,1.324527800000000077e+01,1.727914000000046713e+01
2.091951973852701485e-02,1.338051089511282044e+01,1.695695477758598102e+01,2.372091386945385239e-02,1.324756709999999948e+01,1.729449000000013825e+01
2.138486161129549146e-02,1.338264938127394998e+01,1.695891983945886139e+01,2.676770955712015621e-02,1.325012416999999942e+01,1.730983000000006200e+01
2.194064345530932769e-02,1.338484344561948092e+01,1.696091549489601036e+01,2.931952027972783981e-02,1.325291617000000066e+01,1.732515999999841938e+01
2.211207629443379119e-02,1.338705465324892430e+01,1.696294002957313651e+01,3.141471177156063277e-02,1.325598684000000027e+01,1.734044000000167784e+01
2.314982939424226061e-02,1.338936963618834852e+01,1.696499306595192991e+01,3.333472051284047666e-02,1.325928490999999987e+01,1.735566999999892346e+01
2.183444157708436251e-02,1.339155308034605696e+01,1.696707775791702488e+01,3.531759708623383176e-02,1.326270517999999932e+01,1.737081000000026165e+01
2.388379962212638929e-02,1.339394146030826960e+01,1.696920361188650972e+01,3.734227179485571924e-02,1.326626223000000060e+01,1.738587999999973022e+01
2.350155191379599273e-02,1.339629161549964920e+01,1.697136445033712349e+01,3.934397972028591539e-02,1.327003301000000057e+01,1.740085999999965338e+01
2.483321277395589277e-02,1.339877493677704479e+01,1.697356695666029225e+01,4.140640675991846820e-02,1.327407943000000046e+01,1.741573000000053639e+01
2.600517764221876860e-02,1.340137545454126666e+01,1.697581941120608207e+01,4.354060174823359830e-02,1.327839202000000007e+01,1.743050000000030764e+01
2.659563579072710127e-02,1.340403501812033937e+01,1.697813590939442818e+01,4.556522762237591451e-02,1.328287240999999952e+01,1.744516000000103872e+01
2.605716199468588457e-02,1.340664073431980796e+01,1.698053183596206850e+01,4.732651818183342129e-02,1.328750340999999935e+01,1.745969999999934430e+01
2.815805819409433752e-02,1.340945654013921740e+01,1.698301618194894758e+01,4.888416678321050313e-02,1.329233359000000014e+01,1.747413000000042871e+01
2.911365772888530046e-02,1.341236790591210593e+01,1.698558939135802959e+01,5.045891911420596898e-02,1.329733073999999959e+01,1.748846000000040135e+01
2.932428214990068227e-02,1.341530033412709599e+01,1.698825935794379305e+01,5.220077482518092893e-02,1.330243841999999965e+01,1.750266999999976747e+01
3.002882003784179688e-02,1.341830321613088017e+01,1.699102903633129102e+01,5.408071934732561203e-02,1.330769794999999966e+01,1.751677000000009343e+01
3.227928682463243604e-02,1.342153114481334342e+01,1.699389592184805764e+01,5.606451666666600886e-02,1.331316801000000005e+01,1.753074000000006549e+01
3.162587145197903737e-02,1.342469373195854132e+01,1.699685654865356810e+01,5.821766841491182731e-02,1.331890083999999952e+01,1.754456999999993627e+01
3.410864737816154957e-02,1.342810459669635748e+01,1.699991608898448447e+01,6.052479848483471869e-02,1.332487828999999913e+01,1.755824999999995839e+01
3.445182665018364787e-02,1.343154977936137584e+01,1.700307111104836011e+01,6.281781363635730031e-02,1.333103674000000005e+01,1.757176000000063709e+01
3.600793788791634142e-02,1.343515057315016747e+01,1.700632605373444761e+01,6.498673997668902302e-02,1.333741312999999984e+01,1.758511000000171975e+01
3.638184443843783811e-02,1.343878875759401126e+01,1.700967717797314549e+01,6.710975955711262486e-02,1.334404437999999971e+01,1.759827000000032626e+01
3.883501885866280645e-02,1.344267225947987754e+01,1.701312995202521705e+01,6.937283962703588713e-02,1.335089765999999933e+01,1.761124000000009460e+01
3.858893724100198597e-02,1.344653115320397774e+01,1.701668683670484228e+01,7.181945372961706653e-02,1.335792928999999951e+01,1.762400999999945839e+01
4.020534834126010537e-02,1.345055168803810375e+01,1.702035166790173193e+01,7.433863205127977380e-02,1.336517822999999972e+01,1.763658000000023662e+01
4.141628960496746004e-02,1.345469331699860049e+01,1.702412233620024651e+01,7.692665955708832826e-02,1.337270892000000089e+01,1.764891999999954919e+01
4.295987855584826320e-02,1.345898930485418532e+01,1.702800340571613091e+01,7.961464114220007104e-02,1.338056865999999978e+01,1.766104000000078145e+01
4.422336842253571376e-02,1.346341164169643889e+01,1.703200224154472409e+01,8.232650361306070863e-02,1.338871527999999955e+01,1.767290999999923429e+01
4.696158011938678101e-02,1.346810779970837757e+01,1.703613146157447744e+01,8.493294487178104646e-02,1.339705698000000034e+01,1.768455999999960682e+01
4.626545069186249748e-02,1.347273434477756382e+01,1.704039802709862883e+01,8.730658403263191758e-02,1.340565937000000041e+01,1.769597000000058529e+01
