-6.809655292236982405e-03,1.880177683458098059e+01,2.292226446584382415e+01,-3.565823310026416948e-03,1.878496465999999998e+01,2.195900699999938865e+01
-3.515472951818310321e-03,1.880142528728579876e+01,2.292362635975123908e+01,-3.168124125892290976e-03,1.878462421000000049e+01,2.196204900000057592e+01
-1.287745943656659620e-04,1.880141240982636219e+01,2.292507747489608505e+01,-2.631072960355140822e-03,1.878432703000000004e+01,2.196519500000059111e+01
3.356290247147342143e-03,1.880174803885107693e+01,2.292662045246188995e+01,-1.932601631679631282e-03,1.878409067999999849e+01,2.196847499999958586e+01
6.939550910765035496e-03,1.880244199394215343e+01,2.292825995082230861e+01,-1.051372960375829280e-03,1.878393670000000171e+01,2.197192199999963691e+01
1.064496781893353727e-02,1.880350649072404678e+01,2.292999652658900800e+01,1.157820513242313609e-05,1.878387852999999907e+01,2.197556599999998639e+01
1.449088047390745260e-02,1.880495557877143753e+01,2.293183642311387871e+01,1.246150582744576241e-03,1.878393249000000154e+01,2.197943800000021497e+01
1.847789348403239273e-02,1.880680336811984077e+01,2.293378147576905235e+01,2.639351398613598576e-03,1.878411909000000080e+01,2.198356799999956479e+01
2.259969662638638965e-02,1.880906333778247941e+01,2.293583514047341509e+01,4.164839044292989456e-03,1.878445693999999833e+01,2.198798699999943551e+01
2.685464863574793526e-02,1.881174880264605420e+01,2.293800153345264903e+01,5.793624708630318310e-03,1.878495459000000167e+01,2.199272300000021119e+01
3.122794596748690310e-02,1.881487159724280289e+01,2.294028251345744707e+01,7.493600466190741827e-03,1.878561606999999967e+01,2.199780699999965350e+01
3.566407927081627349e-02,1.881843800516988452e+01,2.294267703333744635e+01,9.228962703957677149e-03,1.878645333000000051e+01,2.200326300000043034e+01
4.011386294763497062e-02,1.882244939146464802e+01,2.294518766350566352e+01,1.097567797202714246e-02,1.878746801999999860e+01,2.200912200000030339e+01
4.453831424996224086e-02,1.882690322288964424e+01,2.294781003278777121e+01,1.272131771561646474e-02,1.878865526999999958e+01,2.201540599999944448e+01
4.890283953578489218e-02,1.883179350684322273e+01,2.295054419630096731e+01,1.445573543125533433e-02,1.879001549999999909e+01,2.202214100000028907e+01
5.320806862680882432e-02,1.883711431370590361e+01,2.295338680527302699e+01,1.617177808857661603e-02,1.879154733000000022e+01,2.202935100000004809e+01
5.741596880024957272e-02,1.884285591058592857e+01,2.295633429405907577e+01,1.787582587411407076e-02,1.879325053000000167e+01,2.203705700000037382e+01
6.144265159573336632e-02,1.884900017574550191e+01,2.295938048974213075e+01,1.957857867134293883e-02,1.879512453999999977e+01,2.204527799999951299e+01
6.524068275133743100e-02,1.885552424402063565e+01,2.296251926875348204e+01,2.127972657343946139e-02,1.879716592000000119e+01,2.205402799999947661e+01
6.876513658564675779e-02,1.886240075767920032e+01,2.296574001866875392e+01,2.298044254079911752e-02,1.879937645000000046e+01,2.206331800000035059e+01
7.194649656195650778e-02,1.886959540733539598e+01,2.296903321041727963e+01,2.468563240088883504e-02,1.880175962999999939e+01,2.207315399999961869e+01
7.471373856240859368e-02,1.887706678119163684e+01,2.297238710099091463e+01,2.639314487178978652e-02,1.880431426999999900e+01,2.208353699999943842e+01
7.699603608514848929e-02,1.888476638480015168e+01,2.297578644269188430e+01,2.809189102568154794e-02,1.880703726999999859e+01,2.209446100000050706e+01
7.873499785500115422e-02,1.889263988458565180e+01,2.297921612922246482e+01,2.976492331001168168e-02,1.880992893000000166e+01,2.210591299999933312e+01
7.989718030735559751e-02,1.890062960261638736e+01,2.298266065486214416e+01,3.140314813516908998e-02,1.881299087000000014e+01,2.211787499999982742e+01
8.048777321061351131e-02,1.890867837993744871e+01,2.298610525573431573e+01,3.300715594406256059e-02,1.881621782999999937e+01,2.213032399999966060e+01
8.054409690942065936e-02,1.891673278962839078e+01,2.298953569725645707e+01,3.457942762236143608e-02,1.881960184000000069e+01,2.214323400000003517e+01
8.008371348864784522e-02,1.892474116097725556e+01,2.299293699972614036e+01,3.612787995339772351e-02,1.882313738999999941e+01,2.215657199999978388e+01
7.912618394776416153e-02,1.893265377937203198e+01,2.299629825270849892e+01,3.766962307693688672e-02,1.882682637999999997e+01,2.217030499999955850e+01
7.774703745706545988e-02,1.894042848311773852e+01,2.299960813958469430e+01,3.923630372959507895e-02,1.883067275999999879e+01,2.218439400000070805e+01
7.602439925534554277e-02,1.894803092304327308e+01,2.300285816927581095e+01,4.086831165500370844e-02,1.883467604999999878e+01,2.219880000000003406e+01
7.403544957497842915e-02,1.895543446800077092e+01,2.300604389972332342e+01,4.259489428905283148e-02,1.883884360000000058e+01,2.221348299999945652e+01
7.188619008132945964e-02,1.896262308700890387e+01,2.300916202197268490e+01,4.442808741258374994e-02,1.884318720999999996e+01,2.222840199999964739e+01
6.966806545310788579e-02,1.896958989355421465e+01,2.301221137294479036e+01,4.637232167830518392e-02,1.884771843000000047e+01,2.224351699999979814e+01
6.744355664672241346e-02,1.897633424921888690e+01,2.301519216580700800e+01,4.842875769229237903e-02,1.885245340999999897e+01,2.225878500000081317e+01
6.526046919962169568e-02,1.898286029613884907e+01,2.301810743853812369e+01,5.058813100234260673e-02,1.885740393000000026e+01,2.227416699999949401e+01
6.316273402280359051e-02,1.898917656954112942e+01,2.302095859525425681e+01,5.283032167831436254e-02,1.886257452999999984e+01,2.228962099999981206e+01
6.117783289173672756e-02,1.899529435283030310e+01,2.302375104913599557e+01,5.513081410255438186e-02,1.886797080999999920e+01,2.230511000000015542e+01
5.929655945653422577e-02,1.900122400877595652e+01,2.302648513105478401e+01,5.746536107226063450e-02,1.887359861999999922e+01,2.232059199999994803e+01
5.751043433765090640e-02,1.900697505220972161e+01,2.302916417800580007e+01,5.981662097900652952e-02,1.887946224999999956e+01,2.233602800000053890e+01
5.581507100277605105e-02,1.901255655930999922e+01,2.303179259742947238e+01,6.217239510490912835e-02,1.888556412999999878e+01,2.235138099999940664e+01
5.419092295909422319e-02,1.901797565160590864e+01,2.303436898688406131e+01,6.451511759907191390e-02,1.889190123999999926e+01,2.236661100000029023e+01
5.261713525626987575e-02,1.902323736513153563e+01,2.303689733604724665e+01,6.682811072262495600e-02,1.889847066000000098e+01,2.238168099999975880e+01
5.108130825057344282e-02,1.902834549595659297e+01,2.303937719299293008e+01,6.911122937061975335e-02,1.890527164999999954e+01,2.239655299999949989e+01
4.957754930668301085e-02,1.903330325088726127e+01,2.304180975565114409e+01,7.137620221445217794e-02,1.891230060999999907e+01,2.241119000000063011e+01
4.810265070663177767e-02,1.903811351595792445e+01,2.304419691730791442e+01,7.364085314688395556e-02,1.891955374999999862e+01,2.242555499999971858e+01
4.665637095847330329e-02,1.904277915305377178e+01,2.304653928385769746e+01,7.593030431236513778e-02,1.892702994000000061e+01,2.243961299999946846e+01
4.528446088031046202e-02,1.904730759914180283e+01,2.304883894624791196e+01,7.827257237759965847e-02,1.893473622999999861e+01,2.245332799999951590e+01
4.403859059660675257e-02,1.905171145820146350e+01,2.305110099338153873e+01,8.070199778555320336e-02,1.894268286000000145e+01,2.246667100000004780e+01
4.291234306993629843e-02,1.905600269250845713e+01,2.305332828584587901e+01,8.325507435895929120e-02,1.895087583999999836e+01,2.247960599999979081e+01
4.191831189825023785e-02,1.906019452369828215e+01,2.305552542503565405e+01,8.595054696969839370e-02,1.895932793000000061e+01,2.249210199999916426e+01
4.109115396712326174e-02,1.906430363909499448e+01,2.305769551689618879e+01,8.878672622380179291e-02,1.896805554999999899e+01,2.250412800000040647e+01
4.042546187513096356e-02,1.906834618528250758e+01,2.305984402567710845e+01,9.175602797201065641e-02,1.897707361000000148e+01,2.251565300000029879e+01
3.990296254347214244e-02,1.907233648153685479e+01,2.306197589233661915e+01,9.484635664337304206e-02,1.898639938000000171e+01,2.252664500000074099e+01
3.955838999363692210e-02,1.907629232053621848e+01,2.306409545223314694e+01,9.802407261072687561e-02,1.899604227000000023e+01,2.253707399999976246e+01
3.944096872615432403e-02,1.908023641740883392e+01,2.306620901533543133e+01,1.012370505827391298e-01,1.900600315999999879e+01,2.254691199999970763e+01
3.955737834008488107e-02,1.908419215524284240e+01,2.306832358670263261e+01,1.044392797202959855e-01,1.901628636999999955e+01,2.255613299999996002e+01
3.990945760619979410e-02,1.908818310100346238e+01,2.307044582389053744e+01,1.075885199300756767e-01,1.902689210999999858e+01,2.256471500000034780e+01
4.051275036580648248e-02,1.909223437604004303e+01,2.307258195003751666e+01,1.106403191142248943e-01,1.903781066000000166e+01,2.257263700000012818e+01
4.139403864673596445e-02,1.909637377990471663e+01,2.307474154224101426e+01,1.135583703962623758e-01,1.904902562999999915e+01,2.257988500000001864e+01
4.256502798924088893e-02,1.910063028270364072e+01,2.307693033911064617e+01,1.163124503496533180e-01,1.906052399000000008e+01,2.258644700000050420e+01
4.401721484299514486e-02,1.910503200418794023e+01,2.307915722476619180e+01,1.188821865967497615e-01,1.907229378999999980e+01,2.259231600000012463e+01
4.575284794579914660e-02,1.910960728898252015e+01,2.308142926010796714e+01,1.212656748251816907e-01,1.908431054000000060e+01,2.259749000000002184e+01
4.776734552489614316e-02,1.911438402353500976e+01,2.308375469448210993e+01,1.234710240093050970e-01,1.909655216000000166e+01,2.260197200000030193e+01
5.005645139355863193e-02,1.911938966867436562e+01,2.308613900987157308e+01,1.255073252913661008e-01,1.910900445000000047e+01,2.260576699999992911e+01
5.261111740750834542e-02,1.912465078041511646e+01,2.308858998741735036e+01,1.273861835664149567e-01,1.912165092000000044e+01,2.260888700000023732e+01
5.535097983699444057e-02,1.913018587839881590e+01,2.309110915447664070e+01,1.291223874125932980e-01,1.913447641999999860e+01,2.261134200000006444e+01
5.817962227069983783e-02,1.913600384062588589e+01,2.309370066852525838e+01,1.307172001165781694e-01,1.914746824999999930e+01,2.261314500000017347e+01
6.106073324293248561e-02,1.914210991395017913e+01,2.309636398079683772e+01,1.321516910256264055e-01,1.916061287999999863e+01,2.261431000000075642e+01
6.395535475974156725e-02,1.914850544942615329e+01,2.309909821262763785e+01,1.334045156177126046e-01,1.917389557999999994e+01,2.261485000000075729e+01
6.681982276255382658e-02,1.915518743170240867e+01,2.310190256857086410e+01,1.344530509324073364e-01,1.918729649999999864e+01,2.261477900000036811e+01
6.962025827277784629e-02,1.916214945752968646e+01,2.310477372410960584e+01,1.352698518648054460e-01,1.920079186999999976e+01,2.261411300000045799e+01
7.228299812556571169e-02,1.916937775734224303e+01,2.310770736336590403e+01,1.358336290210075958e-01,1.921435586999999856e+01,2.261286600000030944e+01
7.471387879558477607e-02,1.917684914522180151e+01,2.311069501823831729e+01,1.361374678321709553e-01,1.922796289000000058e+01,2.261104900000000839e+01
7.687051254961829727e-02,1.918453619647676334e+01,2.311372975115310169e+01,1.361907010489176173e-01,1.924158836999999878e+01,2.260867500000031782e+01
7.874461259891774034e-02,1.919241065773665511e+01,2.311680440844239115e+01,1.360061368298488560e-01,1.925520464999999959e+01,2.260575700000018173e+01
8.030421311183033595e-02,1.920044107904783814e+01,2.311990782160310687e+01,1.355922311188777485e-01,1.926878754999999899e+01,2.260230399999991846e+01
8.152260150566803532e-02,1.920859333919840495e+01,2.312303210069049442e+01,1.349569313519793923e-01,1.928231669999999909e+01,2.259832499999984634e+01
8.243855174292491483e-02,1.921683719437269744e+01,2.312617057401158149e+01,1.341042817016244726e-01,1.929577430000000149e+01,2.259382999999971275e+01
8.309888693812439442e-02,1.922514708306650988e+01,2.312931436013960251e+01,1.330369510489219920e-01,1.930913968999999852e+01,2.258882699999949750e+01
8.349256294490459140e-02,1.923349633936100034e+01,2.313245818901842199e+01,1.317576836829914555e-01,1.932238651999999846e+01,2.258332700000019599e+01
8.362253936368801988e-02,1.924185859329736914e+01,2.313559344238538529e+01,1.302662627039978815e-01,1.933549422000000106e+01,2.257733600000020147e+01
8.351670421667733990e-02,1.925021026371903687e+01,2.313871399953487185e+01,1.285660684149263489e-01,1.934844221999999903e+01,2.257086299999983225e+01
8.315701807735109696e-02,1.925852596552677198e+01,2.314181318807268894e+01,1.266710622377331674e-01,1.936120865999999907e+01,2.256391700000031619e+01
8.252096711565570786e-02,1.926677806223833755e+01,2.314488298668393895e+01,1.246049395104620316e-01,1.937377713000000057e+01,2.255650200000027894e+01
8.162574213468332118e-02,1.927494063645180589e+01,2.314791705174948788e+01,1.223933903263656475e-01,1.938613163000000128e+01,2.254862700000003883e+01
8.048327108564734544e-02,1.928298896356037062e+01,2.315090957174916753e+01,1.200558744755397811e-01,1.939825572999999892e+01,2.254029700000037906e+01
7.907933939755196207e-02,1.929089689750012582e+01,2.315385127869549819e+01,1.176048930069981679e-01,1.941013812999999999e+01,2.253151299999981916e+01
7.739005847923863257e-02,1.929863590334804968e+01,2.315673563865303208e+01,1.150489861305317163e-01,1.942176999999999865e+01,2.252227799999937474e+01
7.542029178889464447e-02,1.930617793252693914e+01,2.315955494685923099e+01,1.123952495337903201e-01,1.943314465999999996e+01,2.251259300000029384e+01
7.319083204556875444e-02,1.931349701573149602e+01,2.316230319944580174e+01,1.096499906759902387e-01,1.944425357000000076e+01,2.250245499999974186e+01
7.070895901389206983e-02,1.932056791163288523e+01,2.316497395307752072e+01,1.068149895104824054e-01,1.945508145000000155e+01,2.249186199999977021e+01
6.798804344427367141e-02,1.932736671597731259e+01,2.316756022169730045e+01,1.038977065267943090e-01,1.946561996000000150e+01,2.248080999999993423e+01
6.506250276391511989e-02,1.933387296625370411e+01,2.317005823758600513e+01,1.009226003496479507e-01,1.947586410999999984e+01,2.246929600000012783e+01
6.196382790399468377e-02,1.934006934904410357e+01,2.317246212182172371e+01,9.792231550115104710e-02,1.948580765999999898e+01,2.245731299999980024e+01
5.869470827764899923e-02,1.934593881987186847e+01,2.317476971337592317e+01,9.493110396269344164e-02,1.949544806999999835e+01,2.244485799999975484e+01
5.527220010051792087e-02,1.935146603988192027e+01,2.317697547038815742e+01,9.197500233099731304e-02,1.950478619000000080e+01,2.243192300000001183e+01
5.172647607945890513e-02,1.935663868748986616e+01,2.317907823401938572e+01,8.906784533802181159e-02,1.951383187000000063e+01,2.241850000000059140e+01
4.803393448057136084e-02,1.936144208093792329e+01,2.318107119559763873e+01,8.621906771560361449e-02,1.952259287000000043e+01,2.240457599999982108e+01
4.415862809050707938e-02,1.936585794374697400e+01,2.318295219436268439e+01,8.342378682981177462e-02,1.953107144999999889e+01,2.239013799999966636e+01
4.010658199291583514e-02,1.936986860194626558e+01,2.318471486707849749e+01,8.065461072263246933e-02,1.953927288999999945e+01,2.237517000000016765e+01
3.590174793615119597e-02,1.937345877673988070e+01,2.318635649814396515e+01,7.787314265736711150e-02,1.954719856999999905e+01,2.235965500000011730e+01
3.154944579868868004e-02,1.937661372131974957e+01,2.318787487324053131e+01,7.504727156175761138e-02,1.955484685000000056e+01,2.234357399999944960e+01
2.709614450971287170e-02,1.937932333577072086e+01,2.318926802038632218e+01,7.215074393938891717e-02,1.956221367999999927e+01,2.232691100000002393e+01
2.265824325974108433e-02,1.938158916009669497e+01,2.319053739559322480e+01,6.915299603728897182e-02,1.956928592999999950e+01,2.230965100000040024e+01
1.829144416380046323e-02,1.938341830451307501e+01,2.319168602236268839e+01,6.603514720278269579e-02,1.957605022999999989e+01,2.229178300000049262e+01
1.403443395354031509e-02,1.938482174790842905e+01,2.319271801974164759e+01,6.279869522144565508e-02,1.958249775000000170e+01,2.227329999999975030e+01
9.974230814400186773e-03,1.938581917098986906e+01,2.319364097379721557e+01,5.945440571096582971e-02,1.958861776999999904e+01,2.225419900000079565e+01
6.215557279567462956e-03,1.938644072671782581e+01,2.319446497891195236e+01,5.602619743588377332e-02,1.959439614000000063e+01,2.223448600000020292e+01
