-2.003776112585455849e-01,1.921936843268265349e+01,2.199037050545840088e+01,-4.005264580419520826e-02,1.905606290000000058e+01,2.073099900000025286e+01
-2.012614158545034115e-01,1.921370956274184039e+01,2.198100360568687961e+01,-3.816038181817305031e-02,1.905217182999999892e+01,2.073787500000062778e+01
-2.019831816461419294e-01,1.920802117500733530e+01,2.197189206879912149e+01,-3.644773461535066872e-02,1.904845836000000148e+01,2.074481800000003773e+01
-2.025253978449086389e-01,1.920231061245368664e+01,2.196306447942598084e+01,-3.483926200465248257e-02,1.904489128999999892e+01,2.075183999999981665e+01
-2.028744634919803502e-01,1.919658577428892698e+01,2.195454966008938413e+01,-3.326256608393407532e-02,1.904147178999999923e+01,2.075895099999971194e+01
-2.030243902148640700e-01,1.919085480462538129e+01,2.194637763114397444e+01,-3.165925244753964307e-02,1.903821513000000110e+01,2.076616700000059268e+01
-2.029674360415469891e-01,1.918512616419599581e+01,2.193857658270272282e+01,-2.996626480185682340e-02,1.903512960999999848e+01,2.077349799999947777e+01
-2.026925754209685238e-01,1.917940876464167843e+01,2.193117883626101161e+01,-2.813107785549107120e-02,1.903222571999999957e+01,2.078095899999962626e+01
-2.021888785859005111e-01,1.917371196459406235e+01,2.192421379979887774e+01,-2.613675839160123360e-02,1.902951193999999902e+01,2.078856299999998214e+01
-2.014481704295292275e-01,1.916804545701915785e+01,2.191771592871728558e+01,-2.397337703962421074e-02,1.902699842000000174e+01,2.079632799999936310e+01
-2.004515534603115157e-01,1.916241970772682990e+01,2.191171967048003921e+01,-2.161521946386812942e-02,1.902470647999999898e+01,2.080426899999920920e+01
-1.991788639258231797e-01,1.915684600715660935e+01,2.190626638473614207e+01,-1.905072517482153671e-02,1.902266158999999845e+01,2.081241099999979838e+01
-1.976155257678726684e-01,1.915133624185979144e+01,2.190139327228453681e+01,-1.628582599069261505e-02,1.902088536000000119e+01,2.082076999999927125e+01
-1.957510946768650228e-01,1.914590272552480954e+01,2.189714032391557907e+01,-1.333189102564347195e-02,1.901939885999999902e+01,2.082936400000008348e+01
-1.935811920634762373e-01,1.914055795090967393e+01,2.189354329009429989e+01,-1.021600034964365022e-02,1.901822235999999933e+01,2.083820900000037568e+01
-1.911083561184625523e-01,1.913531430696893665e+01,2.189063767720008968e+01,-6.962861072267401141e-03,1.901736461999999861e+01,2.084731800000000135e+01
-1.883312545215858336e-01,1.913018423714455807e+01,2.188845474999462226e+01,-3.582998135200909928e-03,1.901683123000000109e+01,2.085670000000018831e+01
-1.852527209915706408e-01,1.912518006898893574e+01,2.188702153468776146e+01,-1.140946386897212506e-04,1.901663732999999823e+01,2.086636199999966834e+01
-1.818834643749198676e-01,1.912031369209865872e+01,2.188636084663349379e+01,3.384808158529040156e-03,1.901679417000000072e+01,2.087630400000026043e+01
-1.782384908300969073e-01,1.911559638236889569e+01,2.188649034290929762e+01,6.879961771559806039e-03,1.901730558999999943e+01,2.088652399999946851e+01
-1.743367812743485956e-01,1.911103863943913339e+01,2.188741959181962216e+01,1.034652867130603227e-02,1.901817880000000116e+01,2.089701099999993517e+01
-1.702016809421706967e-01,1.910665000820727144e+01,2.188915115943646583e+01,1.374864825173460758e-02,1.901939923000000121e+01,2.090774799999954325e+01
-1.658582461644755313e-01,1.910243900885153323e+01,2.189168270858399978e+01,1.705187703963417789e-02,1.902093607999999847e+01,2.091871700000038459e+01
-1.613286745394759691e-01,1.909841325374302556e+01,2.189500509545442242e+01,2.021124825176912054e-02,1.902278824000000057e+01,2.092989600000046835e+01
-1.566358340445503927e-01,1.909457942002948272e+01,2.189910546176534467e+01,2.317019871793490893e-02,1.902495564000000172e+01,2.094125900000008755e+01
-1.518006447229538480e-01,1.909094332929921833e+01,2.190396532429886634e+01,2.589045058275019073e-02,1.902741685999999888e+01,2.095277600000000007e+01
-1.468494800683401991e-01,1.908750972455334605e+01,2.190955867160565163e+01,2.833904032632972303e-02,1.903014720999999909e+01,2.096441399999994815e+01
-1.418183518667888166e-01,1.908428187603202986e+01,2.191585409157679010e+01,3.045199125872954937e-02,1.903310662000000164e+01,2.097613600000013889e+01
-1.367378573069117920e-01,1.908126180265331229e+01,2.192281390764301818e+01,3.216729801867757033e-02,1.903624638999999874e+01,2.098790600000020845e+01
-1.316348242068556829e-01,1.907845042616769859e+01,2.193039729620150524e+01,3.346033916085389137e-02,1.903953256000000138e+01,2.099968600000002539e+01
-1.265386277677862381e-01,1.907584746697873967e+01,2.193855840154438397e+01,3.431052995337324774e-02,1.904293050000000065e+01,2.101143899999979681e+01
-1.214786473374545039e-01,1.907345144397346814e+01,2.194724645599663404e+01,3.469395477854675391e-02,1.904639493000000172e+01,2.102312500000053319e+01
-1.164902089443273780e-01,1.907125943132314916e+01,2.195640391223142274e+01,3.459659009320148471e-02,1.904987629000000027e+01,2.103470499999994558e+01
-1.116082675842449135e-01,1.906926707365726159e+01,2.196597058698253591e+01,3.400497832167559409e-02,1.905332476999999969e+01,2.104613799999961543e+01
-1.068541485929017654e-01,1.906746914347077393e+01,2.197588677612648667e+01,3.291331048954759808e-02,1.905668778000000074e+01,2.105738999999985595e+01
-1.022532287886122049e-01,1.906585937543211529e+01,2.198608735018106586e+01,3.131424743588695492e-02,1.905990724999999841e+01,2.106842700000007085e+01
-9.783508027931020479e-02,1.906443029480995577e+01,2.199650686666873867e+01,2.919696048948594580e-02,1.906293752999999924e+01,2.107921900000010851e+01
-9.362033032667227417e-02,1.906317358328732325e+01,2.200707867276369711e+01,2.656420326341901728e-02,1.906573656999999855e+01,2.108973699999924634e+01
-8.962575895839108853e-02,1.906208023630054171e+01,2.201773698178467953e+01,2.341452564104429257e-02,1.906825673000000165e+01,2.109995899999913149e+01
-8.587370796215054725e-02,1.906114033558195331e+01,2.202841395319038043e+01,1.974954836828146654e-02,1.907043803999999909e+01,2.110986199999925361e+01
-8.238967829211674143e-02,1.906034291996062890e+01,2.203903979041379557e+01,1.557173962703473080e-02,1.907221536999999856e+01,2.111942900000022405e+01
-7.918918147447584488e-02,1.905967639389638535e+01,2.204954882472057420e+01,1.086520547787017676e-02,1.907354765999999913e+01,2.112865100000081497e+01
-7.629206627370876959e-02,1.905912835010131090e+01,2.205986858752103785e+01,5.656918648028863572e-03,1.907439000999999834e+01,2.113751399999992486e+01
-7.372691553422328070e-02,1.905868521234528856e+01,2.206992790939867177e+01,1.869475524074459827e-05,1.907468706999999952e+01,2.114601000000030240e+01
-7.151636679020612064e-02,1.905833247859916924e+01,2.207965402485106665e+01,-6.010380769225776021e-03,1.907440519000000023e+01,2.115413299999991636e+01
-6.968430548573678607e-02,1.905805466999947129e+01,2.208897166742090690e+01,-1.241597960371620957e-02,1.907349410999999861e+01,2.116187499999969646e+01
-6.825168600613551462e-02,1.905783545071881591e+01,2.209780816138564319e+01,-1.913714382284581461e-02,1.907191535999999843e+01,2.116923500000021363e+01
-6.722661518898576105e-02,1.905765815338743252e+01,2.210609448117966735e+01,-2.606597482518679954e-02,1.906967198999999979e+01,2.117621700000009355e+01
-6.661182341119342709e-02,1.905750599897231368e+01,2.211376427356199770e+01,-3.311705792543762072e-02,1.906672894000000085e+01,2.118282500000069035e+01
-6.641075454876954609e-02,1.905736206759750573e+01,2.212075787023323414e+01,-4.019658811189685821e-02,1.906305665000000005e+01,2.118907300000037708e+01
-6.662016847673157827e-02,1.905720957189727116e+01,2.212701628825826106e+01,-4.718111258739554614e-02,1.905867223999999993e+01,2.119497299999957818e+01
-6.723986719612184970e-02,1.905703173260335959e+01,2.213249022303344304e+01,-5.397507144522251110e-02,1.905360632000000010e+01,2.120054499999960740e+01
-6.826444771365913766e-02,1.905681199141178439e+01,2.213713303683280742e+01,-6.047708846152488604e-02,1.904787525000000059e+01,2.120580600000076288e+01
-6.967446240017238779e-02,1.905653458536118450e+01,2.214090670799387794e+01,-6.660177342655515531e-02,1.904149665999999996e+01,2.121077899999991700e+01
-7.145403413082362931e-02,1.905618440081121889e+01,2.214378175868469611e+01,-7.233606305361206523e-02,1.903452989000000173e+01,2.121548799999973767e+01
-7.358695375961588070e-02,1.905574698702110936e+01,2.214573418929367676e+01,-7.767236841489477683e-02,1.902702113000000139e+01,2.121996000000027038e+01
-7.604664990651599510e-02,1.905520897993015694e+01,2.214675039094609588e+01,-8.258371491842808609e-02,1.901899883000000102e+01,2.122422300000008022e+01
-7.880004514984761954e-02,1.905455836823298554e+01,2.214682502353835503e+01,-8.707126818181620820e-02,1.901050692000000097e+01,2.122831100000067295e+01
-8.182228778173339379e-02,1.905378415697549244e+01,2.214595889727743838e+01,-9.116769615384612280e-02,1.900158262000000065e+01,2.123225699999957783e+01
-8.508897394787595658e-02,1.905287634923915263e+01,2.214416287196664257e+01,-9.487900268067051002e-02,1.899226691999999872e+01,2.123610199999976089e+01
-8.856036167460956676e-02,1.905182657341851638e+01,2.214145272583292012e+01,-9.818472890441398704e-02,1.898260743000000161e+01,2.123988300000010554e+01
-9.220877348317912947e-02,1.905062758982393945e+01,2.213785201767123567e+01,-1.011009560606197510e-01,1.897263402000000099e+01,2.124364299999970740e+01
-9.601369936081027845e-02,1.904927299755632930e+01,2.213338698830185081e+01,-1.036534607226116123e-01,1.896238187999999880e+01,2.124742199999937498e+01
-9.994803957846443154e-02,1.904775750400438028e+01,2.212808746322471620e+01,-1.058504400932491762e-01,1.895189584999999965e+01,2.125126000000082627e+01
-1.039919516527731957e-01,1.904607662804762924e+01,2.212198775662173489e+01,-1.077085939394066827e-01,1.894121574000000052e+01,2.125519700000032230e+01
-1.081253408537463656e-01,1.904422671037248804e+01,2.211512458970074135e+01,-1.092254548950961635e-01,1.893036698999999956e+01,2.125926900000004593e+01
-1.123173635884029409e-01,1.904220535306460960e+01,2.210754098652969901e+01,-1.103978952214248466e-01,1.891937331999999827e+01,2.126352000000034081e+01
-1.165424403800727760e-01,1.904001120432421601e+01,2.209927915865947057e+01,-1.112663102563971051e-01,1.890827867000000140e+01,2.126798699999918085e+01
-1.207817238078519040e-01,1.903764368314766386e+01,2.209038741428585695e+01,-1.118386188811228976e-01,1.889711665999999823e+01,2.127270799999942597e+01
-1.250101892959776251e-01,1.903510323195230569e+01,2.208091506853170927e+01,-1.120726751748435390e-01,1.888591424000000174e+01,2.127772100000029809e+01
-1.292007564376831397e-01,1.903239140065306501e+01,2.207091533690064011e+01,-1.119621413752867056e-01,1.887471375999999879e+01,2.128306499999953871e+01
-1.333317700465670441e-01,1.902951062478916455e+01,2.206044223562903994e+01,-1.115253969696965441e-01,1.886352996999999831e+01,2.128877499999990164e+01
-1.373855623079407451e-01,1.902646406245403554e+01,2.204954950126639801e+01,-1.107646333333605071e-01,1.885238873999999853e+01,2.129488500000016415e+01
-1.413404590367690616e-01,1.902325575814238690e+01,2.203829451023639763e+01,-1.096899808857898506e-01,1.884135842999999966e+01,2.130142900000001305e+01
-1.451798220245734683e-01,1.901989043679570912e+01,2.202673120048976330e+01,-1.083045778554634353e-01,1.883046145000000138e+01,2.130843199999972626e+01
-1.488923857467341350e-01,1.901637328407755589e+01,2.201491401444573626e+01,-1.065882736596535096e-01,1.881970922000000002e+01,2.131591899999958173e+01
-1.524694834625961448e-01,1.901270984009203602e+01,2.200289285823774321e+01,-1.045599254079405682e-01,1.880914534000000060e+01,2.132390900000055467e+01
-1.559099620563131339e-01,1.900890569210181980e+01,2.199071608162731195e+01,-1.022776649184180542e-01,1.879878993000000165e+01,2.133241699999953767e+01
-1.592057468575660550e-01,1.900496675759643495e+01,2.197843045914297022e+01,-9.975068916084239845e-02,1.878866989999999859e+01,2.134145200000048703e+01
-1.623447907404056423e-01,1.900089944675234932e+01,2.196608214892503952e+01,-9.696930268064818392e-02,1.877883294000000092e+01,2.135102100000031555e+01
-1.653257008105413206e-01,1.899671022671072151e+01,2.195371166525265494e+01,-9.398521596735065486e-02,1.876928803999999928e+01,2.136112500000027126e+01
-1.681521065118261049e-01,1.899240541618066658e+01,2.194135588310828666e+01,-9.085347913753594185e-02,1.876003889000000058e+01,2.137175900000048046e+01
-1.708289538782707950e-01,1.898799113159513752e+01,2.192904905571950280e+01,-8.760768682982700284e-02,1.875110789000000011e+01,2.138291500000005385e+01
-1.733571582479100925e-01,1.898347345195283964e+01,2.191682282654156211e+01,-8.429848857808508455e-02,1.874251242000000062e+01,2.139458099999947649e+01
-1.757255476852037646e-01,1.897885891314707507e+01,2.190471020828672977e+01,-8.096938659677732630e-02,1.873425148000000107e+01,2.140674599999957195e+01
-1.779258611784371169e-01,1.897415438891874118e+01,2.189274254318380031e+01,-7.768147144521719838e-02,1.872631416999999843e+01,2.141940100000002190e+01
-1.799580675230743054e-01,1.896936675428490204e+01,2.188094848602295883e+01,-7.452305710958739837e-02,1.871870742999999848e+01,2.143253199999972480e+01
-1.818240986952730509e-01,1.896450280525128562e+01,2.186935300804717031e+01,-7.153519708624855866e-02,1.871142303999999967e+01,2.144612399999996910e+01
-1.835302098670013038e-01,1.895956908200812663e+01,2.185797841368358263e+01,-6.871058449881672914e-02,1.870443205999999847e+01,2.146016000000045665e+01
-1.850903535525958432e-01,1.895457155413474482e+01,2.184683838187621063e+01,-6.604197470863937269e-02,1.869770448999999957e+01,2.147461999999987370e+01
-1.865212469758432690e-01,1.894951550753221881e+01,2.183594502879250854e+01,-6.355697482518962715e-02,1.869121446999999847e+01,2.148948499999997352e+01
-1.878254374344692224e-01,1.894440612392572021e+01,2.182530794721961342e+01,-6.128356095571518836e-02,1.868496211000000073e+01,2.150473499999944238e+01
-1.890051417495612895e-01,1.893924849437989266e+01,2.181493521630446253e+01,-5.918336456876716056e-02,1.867895022000000083e+01,2.152034999999969500e+01
-1.900750032350799756e-01,1.893404711109708316e+01,2.180482943603047374e+01,-5.721387307691827573e-02,1.867315447000000006e+01,2.153630299999977638e+01
-1.910505939457607383e-01,1.892880582943496393e+01,2.179498778900406819e+01,-5.535748986012833939e-02,1.866754768999999925e+01,2.155256899999940856e+01
-1.919443546438230896e-01,1.892352799596586976e+01,2.178540809773485876e+01,-5.356469207457337234e-02,1.866209768999999952e+01,2.156912400000047114e+01
-1.927657970686027511e-01,1.891821656826398268e+01,2.177608386952297792e+01,-5.175613892772901181e-02,1.865681329999999960e+01,2.158594100000019012e+01
-1.935184701300727284e-01,1.891287435876500211e+01,2.176700932317172033e+01,-4.985374731936076387e-02,1.865172267999999889e+01,2.160299500000010653e+01
-1.942034927703275571e-01,1.890750413414365738e+01,2.175818039852666175e+01,-4.783137913753421344e-02,1.864681566999999873e+01,2.162025800000074582e+01
-1.948292604678840689e-01,1.890210831772784061e+01,2.174958577593216091e+01,-4.570905396269608900e-02,1.864212193999999911e+01,2.163769700000003127e+01
-1.954066582251243744e-01,1.889668888768544974e+01,2.174121891566201725e+01,-4.351983240094625671e-02,1.863766949000000039e+01,2.165527999999986264e+01
-1.959425654709434639e-01,1.889124754083887581e+01,2.173306709423550842e+01,-4.130504965033310327e-02,1.863344615000000104e+01,2.167296999999953755e+01
-1.964420714596144535e-01,1.888578576587712377e+01,2.172512142889982556e+01,-3.909834265733991288e-02,1.862943230000000128e+01,2.169073199999994017e+01
-1.968984756207987630e-01,1.888030532551999485e+01,2.171737687432951702e+01,-3.697028088579656924e-02,1.862561350000000004e+01,2.170853900000011549e+01
-1.973049540710292149e-01,1.887480826156117431e+01,2.170982619497581823e+01,-3.499709953379692706e-02,1.862200501999999958e+01,2.172636299999967946e+01
-1.976643735398795343e-01,1.886929649855474622e+01,2.170246595696963254e+01,-3.319057867132357842e-02,1.861860927000000032e+01,2.174417799999983458e+01
-1.979815066185892647e-01,1.886377176587186710e+01,2.169528754374906043e+01,-3.156432645688767025e-02,1.861539608000000001e+01,2.176195200000066166e+01
