4.131947457790374756e-01,6.813341379165649414e-01,2.376129913330078125e+02,6.949055944055938794e-02,1.673070000000000057e+00,3.269590000000011987e+00
5.254566073417663574e-01,7.226536273956298828e-01,2.377918243408203125e+02,3.335442890442916197e-02,1.678859999999999797e+00,3.350999999999903611e+00
6.078437566757202148e-01,7.751992940902709961e-01,2.379670562744140625e+02,7.087529137528202766e-03,1.679159999999999764e+00,3.433230000000112359e+00
6.610507369041442871e-01,8.359836935997009277e-01,2.381325225830078125e+02,1.521328671329011872e-03,1.675240000000000062e+00,3.511530000000011587e+00
6.864864230155944824e-01,9.020887613296508789e-01,2.382832794189453125e+02,1.961282051281959538e-02,1.671470000000000011e+00,3.581910000000011696e+00
6.862322688102722168e-01,9.707373976707458496e-01,2.384162750244140625e+02,5.850780885780865193e-02,1.672930000000000028e+00,3.641279999999956107e+00
6.626878976821899414e-01,1.039360642433166504e+00,2.385300140380859375e+02,1.094520979020980889e-01,1.682170000000000165e+00,3.687799999999942901e+00
6.185750365257263184e-01,1.105629444122314453e+00,2.386252899169921875e+02,1.580120046620014651e-01,1.698059999999999903e+00,3.721270000000022282e+00
5.576404333114624023e-01,1.167486906051635742e+00,2.387042083740234375e+02,1.877038461538578229e-01,1.717700000000000005e+00,3.743050000000057498e+00
4.856355488300323486e-01,1.223250985145568848e+00,2.387700958251953125e+02,1.866209790209767405e-01,1.738520000000000065e+00,3.755659999999938936e+00
4.107304215431213379e-01,1.271814584732055664e+00,2.388265533447265625e+02,1.537776223776210760e-01,1.758040000000000047e+00,3.762079999999987212e+00
3.423106968402862549e-01,1.312887668609619141e+00,2.388771209716796875e+02,1.004215617715617098e-01,1.773329999999999851e+00,3.765319999999878764e+00
2.882831990718841553e-01,1.347118735313415527e+00,2.389246063232421875e+02,4.457342657342481390e-02,1.781909999999999883e+00,3.768030000000085256e+00
2.530621588230133057e-01,1.375946998596191406e+00,2.389710845947265625e+02,4.030769230768622979e-03,1.782829999999999915e+00,3.772379999999902811e+00
2.375342100858688354e-01,1.401253223419189453e+00,2.390177154541015625e+02,-6.914918414918549104e-03,1.778229999999999977e+00,3.779809999999902193e+00
2.397936731576919556e-01,1.425006628036499023e+00,2.390651702880859375e+02,2.055454545454497850e-02,1.773649999999999949e+00,3.790999999999958181e+00
2.557609975337982178e-01,1.448986053466796875e+00,2.391136016845703125e+02,8.626270396270163676e-02,1.775579999999999936e+00,3.805719999999969350e+00
2.799713611602783203e-01,1.474562168121337891e+00,2.391631011962890625e+02,1.799047785547766010e-01,1.788300000000000001e+00,3.823150000000073323e+00
3.062970340251922607e-01,1.502559304237365723e+00,2.392132720947265625e+02,2.864032634032805391e-01,1.813379999999999992e+00,3.842110000000066083e+00
3.290396034717559814e-01,1.533189058303833008e+00,2.392639312744140625e+02,3.948198135198077163e-01,1.850540000000000074e+00,3.861390000000046729e+00
3.441988527774810791e-01,1.566092967987060547e+00,2.393148956298828125e+02,5.026038461538391289e-01,1.897980000000000000e+00,3.879910000000013515e+00
3.500635325908660889e-01,1.600512862205505371e+00,2.393659820556640625e+02,6.111947552447463128e-01,1.953149999999999942e+00,3.896760000000103918e+00
3.466222286224365234e-01,1.635519266128540039e+00,2.394170074462890625e+02,7.182023310023242235e-01,2.015379999999999949e+00,3.911179999999963020e+00
3.345702290534973145e-01,1.670181512832641602e+00,2.394679107666015625e+02,8.134757575758051473e-01,2.087429999999999897e+00,3.922220000000056661e+00
3.145361840724945068e-01,1.703638553619384766e+00,2.395185699462890625e+02,8.815730769230641917e-01,2.172209999999999752e+00,3.928580000000029049e+00
2.864142954349517822e-01,1.735092163085937500e+00,2.395689849853515625e+02,9.075637529137452475e-01,2.267459999999999809e+00,3.928939999999915944e+00
2.489198893308639526e-01,1.763733625411987305e+00,2.396191558837890625e+02,8.814462703962629986e-01,2.365209999999999813e+00,3.922420000000006457e+00
2.005424201488494873e-01,1.788625597953796387e+00,2.396692657470703125e+02,8.011435897435822406e-01,2.455659999999999954e+00,3.909070000000060663e+00
1.419896930456161499e-01,1.808679819107055664e+00,2.397194976806640625e+02,6.763386946387368592e-01,2.531159999999999854e+00,3.889840000000067466e+00
7.779128104448318481e-02,1.822878837585449219e+00,2.397703399658203125e+02,5.289766899766847885e-01,2.588750000000000107e+00,3.866260000000029340e+00
1.509511657059192657e-02,1.830657958984375000e+00,2.398222198486328125e+02,3.853742424242401765e-01,2.630149999999999988e+00,3.839890000000100390e+00
-3.916400671005249023e-02,1.832167506217956543e+00,2.398757171630859375e+02,2.647716783216764735e-01,2.658999999999999808e+00,3.812080000000055424e+00
-8.071905374526977539e-02,1.828251123428344727e+00,2.399312896728515625e+02,1.732820512820485159e-01,2.678740000000000343e+00,3.783789999999858100e+00
-1.089010387659072876e-01,1.820179224014282227e+00,2.399893951416015625e+02,1.057141025641088611e-01,2.692169999999999952e+00,3.755759999999913834e+00
-1.256503164768218994e-01,1.809289097785949707e+00,2.400504608154296875e+02,5.256375291375606218e-02,2.701130000000000031e+00,3.728650000000034215e+00
-1.334390491247177124e-01,1.796724081039428711e+00,2.401149749755859375e+02,8.241724941726473463e-03,2.706210000000000004e+00,3.703099999999967640e+00
-1.338979303836822510e-01,1.783380150794982910e+00,2.401833953857421875e+02,-2.429428904429285774e-02,2.707100000000000062e+00,3.679869999999841657e+00
-1.277122646570205688e-01,1.769990324974060059e+00,2.402562103271484375e+02,-3.527459207459399115e-02,2.703859999999999708e+00,3.659790000000061827e+00
-1.149865537881851196e-01,1.757219076156616211e+00,2.403335723876953125e+02,-1.424965034965001119e-02,2.698309999999999764e+00,3.643420000000010095e+00
-9.596905112266540527e-02,1.745720386505126953e+00,2.404152069091796875e+02,4.351759906759893742e-02,2.694440000000000168e+00,3.630570000000052477e+00
-7.235286384820938110e-02,1.736123442649841309e+00,2.404998931884765625e+02,1.327789044289032772e-01,2.697849999999999859e+00,3.619749999999971823e+00
-4.871486127376556396e-02,1.728888154029846191e+00,2.405855560302734375e+02,2.364012820512806090e-01,2.713709999999999845e+00,3.608049999999952906e+00
-3.289195150136947632e-02,1.724016666412353516e+00,2.406693878173828125e+02,3.268807692307660329e-01,2.743540000000000312e+00,3.591670000000040108e+00
-3.469903767108917236e-02,1.720727443695068359e+00,2.407485504150390625e+02,3.727736596736809238e-01,2.783709999999999685e+00,3.566709999999961855e+00
-6.327181309461593628e-02,1.717257499694824219e+00,2.408206024169921875e+02,3.481432400932366611e-01,2.826820000000000110e+00,3.530139999999978517e+00
-1.239581927657127380e-01,1.710930347442626953e+00,2.408838043212890625e+02,2.411769230769210959e-01,2.863520000000000287e+00,3.480259999999948395e+00
-2.160649001598358154e-01,1.698534488677978516e+00,2.409377593994140625e+02,5.913414918415154514e-02,2.884090000000000042e+00,3.417299999999972915e+00
-3.323211669921875000e-01,1.676928043365478516e+00,2.409833526611328125e+02,-1.735708624708551528e-01,2.880590000000000206e+00,3.343419999999941883e+00
-4.595554769039154053e-01,1.643695950508117676e+00,2.410226287841796875e+02,-4.241970862471108328e-01,2.849050000000000082e+00,3.262240000000037998e+00
-5.804284214973449707e-01,1.597740411758422852e+00,2.410583648681640625e+02,-6.627466200466142210e-01,2.789890000000000203e+00,3.178149999999977826e+00
-6.771628260612487793e-01,1.539697527885437012e+00,2.410935821533203125e+02,-8.713317016316910468e-01,2.707069999999999865e+00,3.095349999999957635e+00
-7.365019917488098145e-01,1.471981287002563477e+00,2.411306915283203125e+02,-1.048055361305347377e+00,2.606540000000000301e+00,3.017340000000008349e+00
-7.529454827308654785e-01,1.398331046104431152e+00,2.411714935302734375e+02,-1.202404662004646463e+00,2.493559999999999999e+00,2.946649999999995106e+00
-7.286509871482849121e-01,1.323036551475524902e+00,2.412168731689453125e+02,-1.344752913752994328e+00,2.370319999999999983e+00,2.884960000000110103e+00
-6.709768772125244141e-01,1.250171422958374023e+00,2.412669830322265625e+02,-1.476927039627021765e+00,2.235240000000000116e+00,2.833459999999963674e+00
-5.889402031898498535e-01,1.183073759078979492e+00,2.413210906982421875e+02,-1.589568298368280841e+00,2.085100000000000176e+00,2.793189999999999618e+00
-4.900275468826293945e-01,1.124179720878601074e+00,2.413778533935546875e+02,-1.665817599067582311e+00,1.919699999999999962e+00,2.765109999999954216e+00
-3.788307309150695801e-01,1.075176954269409180e+00,2.414359283447265625e+02,-1.686340093240074500e+00,1.744709999999999761e+00,2.749849999999942174e+00
-2.580841183662414551e-01,1.037293910980224609e+00,2.414936370849609375e+02,-1.634256060606045224e+00,1.570489999999999942e+00,2.747470000000039381e+00
-1.310061663389205933e-01,1.011485457420349121e+00,2.415499420166015625e+02,-1.503707226107211303e+00,1.408150000000000013e+00,2.757300000000004747e+00
-2.901276573538780212e-03,9.983848333358764648e-01,2.416040496826171875e+02,-1.308230769230848134e+00,1.265429999999999833e+00,2.778199999999988012e+00
1.194946020841598511e-01,9.980946779251098633e-01,2.416553497314453125e+02,-1.077276689976678581e+00,1.145990000000000064e+00,2.808720000000012096e+00
2.301912754774093628e-01,1.010044097900390625e+00,2.417032623291015625e+02,-8.432201631701560229e-01,1.051619999999999999e+00,2.847179999999998490e+00
3.256551027297973633e-01,1.033063173294067383e+00,2.417473602294921875e+02,-6.320245920745874990e-01,9.819100000000000605e-01,2.891740000000045274e+00
4.049013555049896240e-01,1.065628647804260254e+00,2.417871551513671875e+02,-4.601805361305328912e-01,9.320399999999999796e-01,2.940760000000086638e+00
4.683606624603271484e-01,1.106118798255920410e+00,2.418222503662109375e+02,-3.349347319347524832e-01,8.952999999999999847e-01,2.993100000000044947e+00
5.173146128654479980e-01,1.152954816818237305e+00,2.418523101806640625e+02,-2.563362470862442510e-01,8.674399999999999888e-01,3.047970000000095769e+00
5.543586015701293945e-01,1.204686284065246582e+00,2.418766937255859375e+02,-2.175723776223761619e-01,8.455000000000000293e-01,3.104590000000048367e+00
5.829420089721679688e-01,1.260122179985046387e+00,2.418947601318359375e+02,-2.045858974358959192e-01,8.258999999999999675e-01,3.162280000000027957e+00
6.055714488029479980e-01,1.318416357040405273e+00,2.419055938720703125e+02,-1.998477855477836518e-01,8.062600000000000877e-01,3.220479999999970477e+00
6.233237385749816895e-01,1.378973484039306641e+00,2.419086761474609375e+02,-1.866155011655124540e-01,7.864700000000000024e-01,3.278760000000052077e+00
6.370718479156494141e-01,1.441305875778198242e+00,2.419034576416015625e+02,-1.478842657342644973e-01,7.680600000000000760e-01,3.336859999999906012e+00
6.479060053825378418e-01,1.505013108253479004e+00,2.418900604248046875e+02,-6.585920745920810504e-02,7.543100000000000360e-01,3.394639999999999436e+00
6.565943956375122070e-01,1.569803714752197266e+00,2.418687591552734375e+02,7.268717948717648425e-02,7.503600000000000270e-01,3.451839999999965602e+00
6.634235382080078125e-01,1.635463118553161621e+00,2.418401336669921875e+02,2.706731934731888001e-01,7.625399999999999956e-01,3.507829999999917181e+00
6.679342389106750488e-01,1.701805472373962402e+00,2.418047332763671875e+02,5.188872960373259735e-01,7.972500000000000142e-01,3.561309999999953124e+00
6.682265400886535645e-01,1.768598914146423340e+00,2.417631072998046875e+02,7.964269230769125407e-01,8.598500000000000032e-01,3.610370000000007185e+00
6.608343124389648438e-01,1.835421562194824219e+00,2.417157135009765625e+02,1.072236713286699672e+00,9.530600000000000183e-01,3.652569999999986994e+00
6.414020061492919922e-01,1.901504993438720703e+00,2.416628875732421875e+02,1.309048834498818481e+00,1.075299999999999923e+00,3.685169999999989177e+00
6.055207848548889160e-01,1.965645194053649902e+00,2.416049041748046875e+02,1.470602097902080851e+00,1.220140000000000002e+00,3.705770000000047748e+00
5.495536923408508301e-01,2.026197195053100586e+00,2.415424652099609375e+02,1.529965268065360151e+00,1.377760000000000096e+00,3.712979999999920455e+00
4.719403982162475586e-01,2.081152677536010742e+00,2.414768829345703125e+02,1.475868881118866049e+00,1.536289999999999933e+00,3.707080000000037234e+00
3.750385344028472900e-01,2.128346681594848633e+00,2.414106903076171875e+02,1.315484615384601375e+00,1.682859999999999800e+00,3.690419999999921874e+00
2.667898833751678467e-01,2.165850639343261719e+00,2.413473358154296875e+02,1.072700932400920903e+00,1.806149999999999922e+00,3.667339999999871925e+00
1.611669510602951050e-01,2.192529678344726562e+00,2.412908477783203125e+02,7.819486013985965656e-01,1.899079999999999879e+00,3.643479999999972296e+00
7.634212076663970947e-02,2.208646297454833984e+00,2.412448577880859375e+02,4.800550116550446056e-01,1.959309999999999885e+00,3.624680000000030322e+00
2.968567050993442535e-02,2.216280460357666016e+00,2.412126312255859375e+02,1.990495337995317748e-01,1.988559999999999883e+00,3.616260000000143027e+00
3.149940818548202515e-02,2.219249010086059570e+00,2.411960601806640625e+02,-3.895827505827453852e-02,1.991640000000000077e+00,3.622450000000089876e+00
8.180569857358932495e-02,2.222398996353149414e+00,2.411961517333984375e+02,-2.241996503496447579e-01,1.974840000000000151e+00,3.646309999999989504e+00
1.719924956560134888e-01,2.230579614639282227e+00,2.412129974365234375e+02,-3.580016317016259109e-01,1.943929999999999936e+00,3.689870000000059935e+00
2.891188561916351318e-01,2.247778892517089844e+00,2.412458648681640625e+02,-4.480712121212392929e-01,1.903120000000000145e+00,3.754329999999999945e+00
4.201894402503967285e-01,2.276690721511840820e+00,2.412936248779296875e+02,-5.028867132867083090e-01,1.855659999999999865e+00,3.840370000000025374e+00
5.549973845481872559e-01,2.318709611892700195e+00,2.413545684814453125e+02,-5.284022144522095843e-01,1.804440000000000044e+00,3.948049999999984738e+00
6.869406700134277344e-01,2.374209403991699219e+00,2.414266204833984375e+02,-5.279343822843753919e-01,1.751579999999999915e+00,4.076940000000053743e+00
8.121738433837890625e-01,2.442903518676757812e+00,2.415073699951171875e+02,-5.033189976689895762e-01,1.699059999999999793e+00,4.226019999999966359e+00
9.283682703971862793e-01,2.524120807647705078e+00,2.415941619873046875e+02,-4.555906759907039638e-01,1.649959999999999871e+00,4.393710000000073279e+00
1.033999919891357422e+00,2.616957664489746094e+00,2.416844024658203125e+02,-3.842757575757561606e-01,1.607839999999999936e+00,4.578099999999967196e+00
1.128143906593322754e+00,2.720357656478881836e+00,2.417759246826171875e+02,-2.855657342657328956e-01,1.575209999999999999e+00,4.777340000000112497e+00
1.210454463958740234e+00,2.833172082901000977e+00,2.418672027587890625e+02,-1.519808857808858105e-01,1.553749999999999964e+00,4.989890000000077208e+00
1.281314134597778320e+00,2.954217433929443359e+00,2.419574737548828125e+02,2.528018648018623415e-02,1.546000000000000041e+00,5.214500000000061419e+00
1.341830372810363770e+00,3.082348823547363281e+00,2.420462188720703125e+02,2.531515151515283946e-01,1.556240000000000068e+00,5.449959999999936855e+00
1.393354058265686035e+00,3.216531753540039062e+00,2.421333770751953125e+02,5.338730769230672912e-01,1.590439999999999854e+00,5.694739999999928415e+00
1.436785101890563965e+00,3.355867147445678711e+00,2.422190093994140625e+02,8.620762237762114033e-01,1.655499999999999972e+00,5.946669999999944167e+00
1.472256183624267578e+00,3.499545574188232422e+00,2.423028717041015625e+02,1.222451165501149850e+00,1.757340000000000124e+00,6.202660000000054907e+00
1.499341607093811035e+00,3.646771192550659180e+00,2.423845672607421875e+02,1.590265617715598934e+00,1.898540000000000116e+00,6.458920000000052397e+00
1.517406105995178223e+00,3.796705245971679688e+00,2.424633331298828125e+02,1.935694289044404215e+00,2.077560000000000073e+00,6.711060000000106385e+00
1.525865793228149414e+00,3.948445796966552734e+00,2.425377960205078125e+02,2.230401981351956664e+00,2.289909999999999890e+00,6.954399999999981929e+00
1.524255275726318359e+00,4.101032257080078125e+00,2.426060333251953125e+02,2.453843473193444868e+00,2.529030000000000111e+00,7.184120000000024930e+00
