-1.074218750000000000e+00,4.393310546875000000e+00,5.809138774871826172e+00,-2.175811305361281534e+00,4.359820000000000029e+00,5.771359999999976509e+00
-1.342773437500000000e+00,4.259033203125000000e+00,5.575133800506591797e+00,-2.433051165501139756e+00,4.116380000000000372e+00,5.539409999999993062e+00
-1.873779296875000000e+00,4.071655273437500000e+00,5.339271545410156250e+00,-2.564214918415072209e+00,3.844830000000000414e+00,5.312680000000018055e+00
-2.423095703125000000e+00,3.829345703125000000e+00,5.109281063079833984e+00,-2.519321561771538764e+00,3.570419999999999927e+00,5.094780000000032061e+00
-2.789062976837158203e+00,3.547363281250000000e+00,4.892193794250488281e+00,-2.293947202797182783e+00,3.317140000000000200e+00,4.888129999999950570e+00
-2.789062976837158203e+00,3.265380859375000000e+00,4.692260742187500000e+00,-1.937494638694618132e+00,3.101529999999999898e+00,4.693769999999990006e+00
-2.508544921875000000e+00,3.014526367187500000e+00,4.510267734527587891e+00,-1.535427738927724217e+00,2.930569999999999897e+00,4.511630000000099727e+00
-1.959228515625000000e+00,2.818603515625000000e+00,4.344118118286132812e+00,-1.176980186480261148e+00,2.802869999999999973e+00,4.340640000000025367e+00
-1.354980468750000000e+00,2.683105468750000000e+00,4.189881324768066406e+00,-9.284819347319240856e-01,2.710159999999999680e+00,4.179080000000016781e+00
-8.178710937500000000e-01,2.601318359375000000e+00,4.042959213256835938e+00,-8.199407925407803388e-01,2.637750000000000039e+00,4.024950000000007577e+00
-4.333496093750000000e-01,2.557983398437500000e+00,3.899244308471679688e+00,-8.436517482517360556e-01,2.567340000000000177e+00,3.876739999999945230e+00
-2.990722656250000000e-01,2.528076171875000000e+00,3.756174087524414062e+00,-9.614115384615314897e-01,2.483159999999999812e+00,3.733960000000042800e+00
-3.723144531250000000e-01,2.490844726562500000e+00,3.613505840301513672e+00,-1.115276456876527433e+00,2.377290000000000347e+00,3.597350000000024028e+00
-6.286621093750000000e-01,2.427978515625000000e+00,3.473677635192871094e+00,-1.240666783216768598e+00,2.251069999999999904e+00,3.468890000000005802e+00
-9.765625000000000000e-01,2.330322265625000000e+00,3.341458320617675781e+00,-1.283676340326323606e+00,2.113379999999999814e+00,3.351470000000081217e+00
-1.281738281250000000e+00,2.202148437500000000e+00,3.222916603088378906e+00,-1.217748018648004305e+00,1.977049999999999974e+00,3.248600000000028576e+00
-1.464843750000000000e+00,2.055664062500000000e+00,3.124240875244140625e+00,-1.049762820512811334e+00,1.855340000000000211e+00,3.163919999999980082e+00
-1.452636718750000000e+00,1.910400390625000000e+00,3.050627708435058594e+00,-8.125715617716118278e-01,1.759070000000000134e+00,3.100579999999940828e+00
-1.306152343750000000e+00,1.779785156250000000e+00,3.005267620086669922e+00,-5.504001165501137827e-01,1.693590000000000151e+00,3.060589999999951960e+00
-9.948730468750000000e-01,1.680297851562500000e+00,2.988773345947265625e+00,-3.051332167832155884e-01,1.657399999999999984e+00,3.044559999999951305e+00
-6.286621093750000000e-01,1.617431640625000000e+00,2.999433040618896484e+00,-1.079322843822834305e-01,1.643840000000000190e+00,3.051949999999937990e+00
-2.624511718750000000e-01,1.591186523437500000e+00,3.034023761749267578e+00,2.390372960372776773e-02,1.644630000000000036e+00,3.081199999999985284e+00
-1.220703125000000000e-02,1.589965820312500000e+00,3.088531017303466797e+00,8.791433566433914937e-02,1.652770000000000072e+00,3.129809999999924930e+00
1.159667968750000000e-01,1.601562500000000000e+00,3.158423423767089844e+00,9.584568764568565657e-02,1.663420000000000121e+00,3.194139999999965784e+00
2.014160156250000000e-01,1.621704101562500000e+00,3.238613128662109375e+00,6.949055944055938794e-02,1.673070000000000057e+00,3.269590000000011987e+00
1.831054687500000000e-01,1.640014648437500000e+00,3.323631286621093750e+00,3.335442890442916197e-02,1.678859999999999797e+00,3.350999999999903611e+00
1.586914062500000000e-01,1.655883789062500000e+00,3.408151626586914062e+00,7.087529137528202766e-03,1.679159999999999764e+00,3.433230000000112359e+00
9.765625000000000000e-02,1.665649414062500000e+00,3.487610816955566406e+00,1.521328671329011872e-03,1.675240000000000062e+00,3.511530000000011587e+00
1.220703125000000000e-02,1.666870117187500000e+00,3.558615207672119141e+00,1.961282051281959538e-02,1.671470000000000011e+00,3.581910000000011696e+00
-5.493164062500000000e-02,1.661376953125000000e+00,3.619056224822998047e+00,5.850780885780865193e-02,1.672930000000000028e+00,3.641279999999956107e+00
-7.324218750000000000e-02,1.654052734375000000e+00,3.667917251586914062e+00,1.094520979020980889e-01,1.682170000000000165e+00,3.687799999999942901e+00
-6.103515625000000000e-03,1.653442382812500000e+00,3.705101966857910156e+00,1.580120046620014651e-01,1.698059999999999903e+00,3.721270000000022282e+00
8.544921875000000000e-02,1.661987304687500000e+00,3.731435775756835938e+00,1.877038461538578229e-01,1.717700000000000005e+00,3.743050000000057498e+00
2.075195312500000000e-01,1.682739257812500000e+00,3.748608112335205078e+00,1.866209790209767405e-01,1.738520000000000065e+00,3.755659999999938936e+00
2.624511718750000000e-01,1.708984375000000000e+00,3.758889675140380859e+00,1.537776223776210760e-01,1.758040000000000047e+00,3.762079999999987212e+00
3.051757812500000000e-01,1.739501953125000000e+00,3.764776706695556641e+00,1.004215617715617098e-01,1.773329999999999851e+00,3.765319999999878764e+00
2.624511718750000000e-01,1.765747070312500000e+00,3.768698215484619141e+00,4.457342657342481390e-02,1.781909999999999883e+00,3.768030000000085256e+00
1.953125000000000000e-01,1.785278320312500000e+00,3.772772789001464844e+00,4.030769230768622979e-03,1.782829999999999915e+00,3.772379999999902811e+00
9.765625000000000000e-02,1.795043945312500000e+00,3.778773784637451172e+00,-6.914918414918549104e-03,1.778229999999999977e+00,3.779809999999902193e+00
-6.103515625000000000e-03,1.794433593750000000e+00,3.788089752197265625e+00,2.055454545454497850e-02,1.773649999999999949e+00,3.790999999999958181e+00
-7.934570312500000000e-02,1.786499023437500000e+00,3.801562786102294922e+00,8.626270396270163676e-02,1.775579999999999936e+00,3.805719999999969350e+00
-6.103515625000000000e-02,1.780395507812500000e+00,3.819199562072753906e+00,1.799047785547766010e-01,1.788300000000000001e+00,3.823150000000073323e+00
6.103515625000000000e-03,1.781005859375000000e+00,3.840121746063232422e+00,2.864032634032805391e-01,1.813379999999999992e+00,3.842110000000066083e+00
1.708984375000000000e-01,1.798095703125000000e+00,3.862791538238525391e+00,3.948198135198077163e-01,1.850540000000000074e+00,3.861390000000046729e+00
3.479003906250000000e-01,1.832885742187500000e+00,3.885429382324218750e+00,5.026038461538391289e-01,1.897980000000000000e+00,3.879910000000013515e+00
5.126953125000000000e-01,1.884155273437500000e+00,3.906405448913574219e+00,6.111947552447463128e-01,1.953149999999999942e+00,3.896760000000103918e+00
6.347656250000000000e-01,1.947631835937500000e+00,3.924498081207275391e+00,7.182023310023242235e-01,2.015379999999999949e+00,3.911179999999963020e+00
7.080078125000000000e-01,2.018432617187500000e+00,3.938837051391601562e+00,8.134757575758051473e-01,2.087429999999999897e+00,3.922220000000056661e+00
7.812500000000000000e-01,2.096557617187500000e+00,3.948575496673583984e+00,8.815730769230641917e-01,2.172209999999999752e+00,3.928580000000029049e+00
8.666992187500000000e-01,2.183227539062500000e+00,3.952601909637451172e+00,9.075637529137452475e-01,2.267459999999999809e+00,3.928939999999915944e+00
9.765625000000000000e-01,2.280883789062500000e+00,3.949613571166992188e+00,8.814462703962629986e-01,2.365209999999999813e+00,3.922420000000006457e+00
1.068115234375000000e+00,2.387695312500000000e+00,3.938544273376464844e+00,8.011435897435822406e-01,2.455659999999999954e+00,3.909070000000060663e+00
1.068115234375000000e+00,2.494506835937500000e+00,3.919182300567626953e+00,6.763386946387368592e-01,2.531159999999999854e+00,3.889840000000067466e+00
9.582519531250000000e-01,2.590332031250000000e+00,3.892572402954101562e+00,5.289766899766847885e-01,2.588750000000000107e+00,3.866260000000029340e+00
7.263183593750000000e-01,2.662963867187500000e+00,3.860853672027587891e+00,3.853742424242401765e-01,2.630149999999999988e+00,3.839890000000100390e+00
4.638671875000000000e-01,2.709350585937500000e+00,3.826527595520019531e+00,2.647716783216764735e-01,2.658999999999999808e+00,3.812080000000055424e+00
2.441406250000000000e-01,2.733764648437500000e+00,3.791721343994140625e+00,1.732820512820485159e-01,2.678740000000000343e+00,3.783789999999858100e+00
1.037597656250000000e-01,2.744140625000000000e+00,3.757893085479736328e+00,1.057141025641088611e-01,2.692169999999999952e+00,3.755759999999913834e+00
6.103515625000000000e-03,2.744750976562500000e+00,3.725923538208007812e+00,5.256375291375606218e-02,2.701130000000000031e+00,3.728650000000034215e+00
-6.103515625000000000e-03,2.744140625000000000e+00,3.696345806121826172e+00,8.241724941726473463e-03,2.706210000000000004e+00,3.703099999999967640e+00
-2.441406250000000000e-02,2.741699218750000000e+00,3.669624328613281250e+00,-2.429428904429285774e-02,2.707100000000000062e+00,3.679869999999841657e+00
-3.662109375000000000e-02,2.738037109375000000e+00,3.646324157714843750e+00,-3.527459207459399115e-02,2.703859999999999708e+00,3.659790000000061827e+00
-8.544921875000000000e-02,2.729492187500000000e+00,3.627048015594482422e+00,-1.424965034965001119e-02,2.698309999999999764e+00,3.643420000000010095e+00
-1.159667968750000000e-01,2.717895507812500000e+00,3.612046241760253906e+00,4.351759906759893742e-02,2.694440000000000168e+00,3.630570000000052477e+00
-1.525878906250000000e-01,2.702636718750000000e+00,3.600556850433349609e+00,1.327789044289032772e-01,2.697849999999999859e+00,3.619749999999971823e+00
-1.037597656250000000e-01,2.692260742187500000e+00,3.590263843536376953e+00,2.364012820512806090e-01,2.713709999999999845e+00,3.608049999999952906e+00
1.220703125000000000e-02,2.693481445312500000e+00,3.577376842498779297e+00,3.268807692307660329e-01,2.743540000000000312e+00,3.591670000000040108e+00
2.014160156250000000e-01,2.713623046875000000e+00,3.557406902313232422e+00,3.727736596736809238e-01,2.783709999999999685e+00,3.566709999999961855e+00
3.845214843750000000e-01,2.752075195312500000e+00,3.526155948638916016e+00,3.481432400932366611e-01,2.826820000000000110e+00,3.530139999999978517e+00
5.004882812500000000e-01,2.802124023437500000e+00,3.480618953704833984e+00,2.411769230769210959e-01,2.863520000000000287e+00,3.480259999999948395e+00
5.065917968750000000e-01,2.852783203125000000e+00,3.419715404510498047e+00,5.913414918415154514e-02,2.884090000000000042e+00,3.417299999999972915e+00
4.089355468750000000e-01,2.893676757812500000e+00,3.344754695892333984e+00,-1.735708624708551528e-01,2.880590000000000206e+00,3.343419999999941883e+00
1.464843750000000000e-01,2.908325195312500000e+00,3.259208679199218750e+00,-4.241970862471108328e-01,2.849050000000000082e+00,3.262240000000037998e+00
-1.708984375000000000e-01,2.891235351562500000e+00,3.167880535125732422e+00,-6.627466200466142210e-01,2.789890000000000203e+00,3.178149999999977826e+00
-5.004882812500000000e-01,2.841186523437500000e+00,3.075888633728027344e+00,-8.713317016316910468e-01,2.707069999999999865e+00,3.095349999999957635e+00
-8.361816406250000000e-01,2.757568359375000000e+00,2.987813472747802734e+00,-1.048055361305347377e+00,2.606540000000000301e+00,3.017340000000008349e+00
-1.080322265625000000e+00,2.649536132812500000e+00,2.907167434692382812e+00,-1.202404662004646463e+00,2.493559999999999999e+00,2.946649999999995106e+00
-1.251220703125000000e+00,2.524414062500000000e+00,2.836210250854492188e+00,-1.344752913752994328e+00,2.370319999999999983e+00,2.884960000000110103e+00
-1.361083984375000000e+00,2.388305664062500000e+00,2.776145458221435547e+00,-1.476927039627021765e+00,2.235240000000000116e+00,2.833459999999963674e+00
-1.446533203125000000e+00,2.243652343750000000e+00,2.727540969848632812e+00,-1.589568298368280841e+00,2.085100000000000176e+00,2.793189999999999618e+00
-1.556396484375000000e+00,2.088012695312500000e+00,2.690855026245117188e+00,-1.665817599067582311e+00,1.919699999999999962e+00,2.765109999999954216e+00
-1.678466796875000000e+00,1.920166015625000000e+00,2.666849136352539062e+00,-1.686340093240074500e+00,1.744709999999999761e+00,2.749849999999942174e+00
-1.843261718750000000e+00,1.735839843750000000e+00,2.656594753265380859e+00,-1.634256060606045224e+00,1.570489999999999942e+00,2.747470000000039381e+00
-1.928710937500000000e+00,1.542968750000000000e+00,2.661058425903320312e+00,-1.503707226107211303e+00,1.408150000000000013e+00,2.757300000000004747e+00
-1.910400390625000000e+00,1.351928710937500000e+00,2.680496215820312500e+00,-1.308230769230848134e+00,1.265429999999999833e+00,2.778199999999988012e+00
-1.763916015625000000e+00,1.175537109375000000e+00,2.714050292968750000e+00,-1.077276689976678581e+00,1.145990000000000064e+00,2.808720000000012096e+00
-1.483154296875000000e+00,1.027221679687500000e+00,2.759654998779296875e+00,-8.432201631701560229e-01,1.051619999999999999e+00,2.847179999999998490e+00
-1.116943359375000000e+00,9.155273437500000000e-01,2.814352512359619141e+00,-6.320245920745874990e-01,9.819100000000000605e-01,2.891740000000045274e+00
-7.507324218750000000e-01,8.404541015625000000e-01,2.874971866607666016e+00,-4.601805361305328912e-01,9.320399999999999796e-01,2.940760000000086638e+00
-4.272460937500000000e-01,7.977294921875000000e-01,2.938894271850585938e+00,-3.349347319347524832e-01,8.952999999999999847e-01,2.993100000000044947e+00
-2.136230468750000000e-01,7.763671875000000000e-01,3.004297733306884766e+00,-2.563362470862442510e-01,8.674399999999999888e-01,3.047970000000095769e+00
-1.037597656250000000e-01,7.659912109375000000e-01,3.069961547851562500e+00,-2.175723776223761619e-01,8.455000000000000293e-01,3.104590000000048367e+00
-4.272460937500000000e-02,7.617187500000000000e-01,3.135098934173583984e+00,-2.045858974358959192e-01,8.258999999999999675e-01,3.162280000000027957e+00
-6.713867187500000000e-02,7.550048828125000000e-01,3.199314117431640625e+00,-1.998477855477836518e-01,8.062600000000000877e-01,3.220479999999970477e+00
-6.713867187500000000e-02,7.482910156250000000e-01,3.262460708618164062e+00,-1.866155011655124540e-01,7.864700000000000024e-01,3.278760000000052077e+00
-1.159667968750000000e-01,7.366943359375000000e-01,3.324607372283935547e+00,-1.478842657342644973e-01,7.680600000000000760e-01,3.336859999999906012e+00
-1.342773437500000000e-01,7.232666015625000000e-01,3.386159420013427734e+00,-6.585920745920810504e-02,7.543100000000000360e-01,3.394639999999999436e+00
-1.342773437500000000e-01,7.098388671875000000e-01,3.447652816772460938e+00,7.268717948717648425e-02,7.503600000000000270e-01,3.451839999999965602e+00
-8.544921875000000000e-02,7.012939453125000000e-01,3.509178161621093750e+00,2.706731934731888001e-01,7.625399999999999956e-01,3.507829999999917181e+00
4.882812500000000000e-02,7.061767578125000000e-01,3.569980621337890625e+00,5.188872960373259735e-01,7.972500000000000142e-01,3.561309999999953124e+00
2.929687500000000000e-01,7.354736328125000000e-01,3.628330707550048828e+00,7.964269230769125407e-01,8.598500000000000032e-01,3.610370000000007185e+00
6.042480468750000000e-01,7.958984375000000000e-01,3.681551456451416016e+00,1.072236713286699672e+00,9.530600000000000183e-01,3.652569999999986994e+00
9.826660156250000000e-01,8.941650390625000000e-01,3.726203441619873047e+00,1.309048834498818481e+00,1.075299999999999923e+00,3.685169999999989177e+00
1.354980468750000000e+00,1.029663085937500000e+00,3.758593559265136719e+00,1.470602097902080851e+00,1.220140000000000002e+00,3.705770000000047748e+00
1.715087890625000000e+00,1.201171875000000000e+00,3.775646686553955078e+00,1.529965268065360151e+00,1.377760000000000096e+00,3.712979999999920455e+00
1.934814453125000000e+00,1.394653320312500000e+00,3.775946617126464844e+00,1.475868881118866049e+00,1.536289999999999933e+00,3.707080000000037234e+00
2.020263671875000000e+00,1.596679687500000000e+00,3.760584831237792969e+00,1.315484615384601375e+00,1.682859999999999800e+00,3.690419999999921874e+00
1.885986328125000000e+00,1.785278320312500000e+00,3.733403682708740234e+00,1.072700932400920903e+00,1.806149999999999922e+00,3.667339999999871925e+00
