-2.077636718750000000e+00,9.755058288574218750e+00,9.863567352294921875e+00,-2.241661655011716547e+00,9.440889999999999560e+00,9.888339999999988805e+00
-2.203979492187500000e+00,9.534660339355468750e+00,9.704204559326171875e+00,-1.992310023310011502e+00,9.224080000000000723e+00,9.760859999999997427e+00
-2.188377380371093750e+00,9.315822601318359375e+00,9.558757781982421875e+00,-1.680082750582728046e+00,9.040839999999999321e+00,9.644630000000024239e+00
-2.038803100585937500e+00,9.111942291259765625e+00,9.426433563232421875e+00,-1.365400349650334855e+00,8.893469999999998876e+00,9.536250000000013216e+00
-1.791906356811523438e+00,8.932751655578613281e+00,9.305706024169921875e+00,-1.097649533799552879e+00,8.778380000000000294e+00,9.432950000000023039e+00
-1.499738693237304688e+00,8.782777786254882812e+00,9.194683074951171875e+00,-9.056685314685546384e-01,8.687170000000000059e+00,9.332889999999924413e+00
-1.217555999755859375e+00,8.661022186279296875e+00,9.090984344482421875e+00,-7.952127039627019389e-01,8.609169999999998879e+00,9.235160000000082192e+00
-9.916305541992187500e-01,8.561859130859375000e+00,8.992351531982421875e+00,-7.519129370629222819e-01,8.535199999999999676e+00,9.139340000000078845e+00
-8.463668823242187500e-01,8.477222442626953125e+00,8.896709442138671875e+00,-7.484701631701522473e-01,8.459870000000000445e+00,9.045170000000002375e+00
-7.789993286132812500e-01,8.399322509765625000e+00,8.802349090576171875e+00,-7.550139860140153703e-01,8.381439999999999557e+00,8.952250000000066876e+00
-7.673454284667968750e-01,8.322587966918945312e+00,8.708354949951171875e+00,-7.494575757575976382e-01,8.301249999999999574e+00,8.860099999999892617e+00
-7.810688018798828125e-01,8.244481086730957031e+00,8.614177703857421875e+00,-7.237540792540716472e-01,8.222989999999999355e+00,8.768139999999920775e+00
-7.897758483886718750e-01,8.165503501892089844e+00,8.520183563232421875e+00,-6.836631701631636915e-01,8.150629999999999598e+00,8.676029999999986586e+00
-7.696437835693359375e-01,8.088539123535156250e+00,8.427776336669921875e+00,-6.431961538461459238e-01,8.085770000000000124e+00,8.584379999999914190e+00
-7.106304168701171875e-01,8.017476081848144531e+00,8.339336395263671875e+00,-6.173355477855578810e-01,8.026580000000000936e+00,8.495309999999921757e+00
-6.213140487670898438e-01,7.955344676971435547e+00,8.258037567138671875e+00,-6.151494172494229584e-01,7.969269999999999854e+00,8.412440000000078300e+00
-5.254793167114257812e-01,7.902796745300292969e+00,8.187114715576171875e+00,-6.347544289044247945e-01,7.909789999999999210e+00,8.340000000000049596e+00
-4.521083831787109375e-01,7.857585906982421875e+00,8.128704071044921875e+00,-6.628650349650339058e-01,7.845299999999999940e+00,8.281489999999980256e+00
-4.237079620361328125e-01,7.815215110778808594e+00,8.083232879638671875e+00,-6.813293706293591656e-01,7.775319999999999787e+00,8.238500000000062329e+00
-4.477691650390625000e-01,7.770438194274902344e+00,8.049053192138671875e+00,-6.778097902098079164e-01,7.702329999999999899e+00,8.209790000000129595e+00
-5.138683319091796875e-01,7.719051361083984375e+00,8.022319793701171875e+00,-6.529046620046902172e-01,7.630869999999999820e+00,8.191150000000011033e+00
-5.975675582885742188e-01,7.659294605255126953e+00,7.997966289520263672e+00,-6.195820512820439108e-01,7.565339999999999065e+00,8.176339999999999719e+00
-6.699132919311523438e-01,7.592303276062011719e+00,7.970988750457763672e+00,-5.964307692307539988e-01,7.507530000000000037e+00,8.158649999999983748e+00
-7.096004486083984375e-01,7.521343231201171875e+00,7.937358379364013672e+00,-5.981230769230719835e-01,7.454710000000000392e+00,8.132780000000042975e+00
-7.132816314697265625e-01,7.450015068054199219e+00,7.894999980926513672e+00,-6.261636363636524649e-01,7.400699999999999612e+00,8.096230000000009142e+00
-6.952905654907226562e-01,7.380486011505126953e+00,7.843974590301513672e+00,-6.640280885780976972e-01,7.339529999999999887e+00,8.049690000000072843e+00
-6.757354736328125000e-01,7.312912464141845703e+00,7.786540508270263672e+00,-6.817060606060502126e-01,7.269289999999999807e+00,7.996369999999973999e+00
-6.650066375732421875e-01,7.246411800384521484e+00,7.726115703582763672e+00,-6.495876456876455984e-01,7.193860000000000809e+00,7.940669999999972362e+00
-6.563186645507812500e-01,7.180779933929443359e+00,7.666484355926513672e+00,-5.550522144522106460e-01,7.122039999999999260e+00,7.886640000000074480e+00
-6.292724609375000000e-01,7.117852687835693359e+00,7.611308574676513672e+00,-4.127149184149246919e-01,7.064689999999999692e+00,7.836899999999918265e+00
-5.607223510742187500e-01,7.061780452728271484e+00,7.562785625457763672e+00,-2.626226107226171114e-01,7.029700000000000060e+00,7.792249999999985022e+00
-4.401111602783203125e-01,7.017769336700439453e+00,7.521831035614013672e+00,-1.568125874125914088e-01,7.016760000000000552e+00,7.752359999999971052e+00
-2.831220626831054688e-01,6.989457130432128906e+00,7.488444805145263672e+00,-1.391673659673633712e-01,7.016030000000000655e+00,7.716910000000002157e+00
-1.313877105712890625e-01,6.976318359375000000e+00,7.461955547332763672e+00,-2.270361305361235926e-01,7.011910000000000309e+00,7.686619999999965813e+00
-3.630161285400390625e-02,6.972688198089599609e+00,7.442058086395263672e+00,-4.036479020979119592e-01,6.988960000000000505e+00,7.663619999999941257e+00
-3.704547882080078125e-02,6.968983650207519531e+00,7.428508281707763672e+00,-6.257421911422067495e-01,6.937189999999999301e+00,7.650829999999945841e+00
-1.437950134277343750e-01,6.954604148864746094e+00,7.421672344207763672e+00,-8.418798368298276991e-01,6.855410000000000892e+00,7.651089999999971525e+00
-3.320884704589843750e-01,6.921395301818847656e+00,7.422160625457763672e+00,-1.010619813519805232e+00,6.751380000000000159e+00,7.665930000000020783e+00
-5.514001846313476562e-01,6.866255283355712891e+00,7.430156230926513672e+00,-1.110029953379944923e+00,6.637380000000000280e+00,7.695010000000042538e+00
-7.464647293090820312e-01,6.791608810424804688e+00,7.445598125457763672e+00,-1.137084382284407669e+00,6.523619999999999308e+00,7.736260000000033443e+00
-8.801364898681640625e-01,6.703595161437988281e+00,7.467814922332763672e+00,-1.100803379953402494e+00,6.414699999999999847e+00,7.786979999999989133e+00
-9.435796737670898438e-01,6.609237194061279297e+00,7.496013164520263672e+00,-1.013250699300692892e+00,6.311669999999999447e+00,7.844850000000082701e+00
-9.483575820922851562e-01,6.514401435852050781e+00,7.529582500457763672e+00,-8.824399766899756470e-01,6.215930000000000177e+00,7.908299999999957919e+00
-9.117746353149414062e-01,6.423223972320556641e+00,7.567912578582763672e+00,-7.114609557109506932e-01,6.131540000000000212e+00,7.975919999999991461e+00
-8.449172973632812500e-01,6.338732242584228516e+00,7.609843730926513672e+00,-5.039582750582801696e-01,6.064919999999999867e+00,8.045790000000028641e+00
-7.474851608276367188e-01,6.263983726501464844e+00,7.653972148895263672e+00,-2.709454545454561547e-01,6.022540000000000227e+00,8.115190000000001902e+00
-6.122779846191406250e-01,6.202755928039550781e+00,7.698527812957763672e+00,-3.327051282051526893e-02,6.008140000000000036e+00,8.180889999999994444e+00
-4.358339309692382812e-01,6.159172534942626953e+00,7.741740703582763672e+00,1.827080419580414117e-01,6.020469999999999544e+00,8.239910000000026713e+00
-2.293109893798828125e-01,6.136241436004638672e+00,7.782023906707763672e+00,3.545138694638610422e-01,6.053669999999999440e+00,8.290200000000044867e+00
-1.898765563964843750e-02,6.134342670440673828e+00,7.817973613739013672e+00,4.724500000000076416e-01,6.100240000000000329e+00,8.330900000000060146e+00
1.660203933715820312e-01,6.150944709777832031e+00,7.848491191864013672e+00,5.414919580419734757e-01,6.153580000000000716e+00,8.362120000000022202e+00
3.063297271728515625e-01,6.181577682495117188e+00,7.873149394989013672e+00,5.754987179487132121e-01,6.208859999999999602e+00,8.384619999999944895e+00
3.960323333740234375e-01,6.221180915832519531e+00,7.891826152801513672e+00,5.884305361305269821e-01,6.263919999999999710e+00,8.399349999999930816e+00
4.421424865722656250e-01,6.265395164489746094e+00,7.904582500457763672e+00,5.873593240093161194e-01,6.319430000000000547e+00,8.406990000000082119e+00
4.610824584960937500e-01,6.311503410339355469e+00,7.911418437957763672e+00,5.705180652680830189e-01,6.376649999999999707e+00,8.407780000000020237e+00
4.685735702514648438e-01,6.358360767364501953e+00,7.912272930145263672e+00,5.311025641025792776e-01,6.434350000000000236e+00,8.401550000000060692e+00
4.683017730712890625e-01,6.405190944671630859e+00,7.906840801239013672e+00,4.631618881118826914e-01,6.488450000000000273e+00,8.388150000000013762e+00
4.525089263916015625e-01,6.450441837310791016e+00,7.894755840301513672e+00,3.658307692307652959e-01,6.533890000000000420e+00,8.367759999999993425e+00
4.120874404907226562e-01,6.491650581359863281e+00,7.875957012176513672e+00,2.464870629370628508e-01,6.566380000000000550e+00,8.341219999999925250e+00
3.436899185180664062e-01,6.526019573211669922e+00,7.850993633270263672e+00,1.214981351981396090e-01,6.583730000000000082e+00,8.310030000000001138e+00
2.511215209960937500e-01,6.551131725311279297e+00,7.821269512176513672e+00,1.128764568764301784e-02,6.587180000000000035e+00,8.276039999999984076e+00
1.469755172729492188e-01,6.565829277038574219e+00,7.788188457489013672e+00,-6.764731934731831042e-02,6.580389999999999517e+00,8.240959999999876828e+00
4.791736602783203125e-02,6.570621013641357422e+00,7.753337383270263672e+00,-1.093576923077028695e-01,6.567560000000000286e+00,8.206019999999984549e+00
-3.469467163085937500e-02,6.567151546478271484e+00,7.717570781707763672e+00,-1.221053613053673520e-01,6.552940000000000431e+00,8.171500000000055053e+00
-9.712696075439453125e-02,6.557438850402832031e+00,7.680583477020263672e+00,-1.254963869463825432e-01,6.539869999999999628e+00,8.136410000000086740e+00
-1.405525207519531250e-01,6.543383598327636719e+00,7.641215801239013672e+00,-1.403227272727238795e-01,6.529269999999999463e+00,8.098870000000051306e+00
-1.680850982666015625e-01,6.526575088500976562e+00,7.598186016082763672e+00,-1.790473193473137714e-01,6.518950000000000244e+00,8.057079999999945841e+00
-1.849031448364257812e-01,6.508084774017333984e+00,7.550761699676513672e+00,-2.427961538461658464e-01,6.503639999999999866e+00,8.010290000000072297e+00
-2.027273178100585938e-01,6.487812042236328125e+00,7.498942852020263672e+00,-3.223750582750593563e-01,6.477540000000000298e+00,7.959289999999914045e+00
-2.368307113647460938e-01,6.464128971099853516e+00,7.443583965301513672e+00,-4.014954545454450519e-01,6.438819999999999766e+00,7.905930000000029878e+00
-2.924633026123046875e-01,6.434882640838623047e+00,7.386149883270263672e+00,-4.627789044288977971e-01,6.390530000000000044e+00,7.852259999999905205e+00
-3.597640991210937500e-01,6.398906230926513672e+00,7.327983379364013672e+00,-4.940721445221482044e-01,6.337969999999999438e+00,7.799679999999984403e+00
-4.206609725952148438e-01,6.356840133666992188e+00,7.270305156707763672e+00,-4.922561771562041777e-01,6.286209999999999631e+00,7.748959999999915027e+00
-4.559183120727539062e-01,6.311248302459716797e+00,7.214824199676513672e+00,-4.639692307692234174e-01,6.238599999999999923e+00,7.700810000000064548e+00
-4.514360427856445312e-01,6.266104698181152344e+00,7.163554668426513672e+00,-4.219156177156142551e-01,6.196080000000000254e+00,7.656660000000005795e+00
-4.059457778930664062e-01,6.225510120391845703e+00,7.119182109832763672e+00,-3.786335664335540030e-01,6.157639999999999780e+00,7.618929999999995317e+00
-3.344106674194335938e-01,6.192069053649902344e+00,7.084147930145263672e+00,-3.426702797202714201e-01,6.122080000000000410e+00,7.590469999999886141e+00
-2.594852447509765625e-01,6.166120529174804688e+00,7.060344219207763672e+00,-3.174646853147058967e-01,6.089180000000000703e+00,7.573620000000023111e+00
-1.989412307739257812e-01,6.146226406097412109e+00,7.048198223114013672e+00,-3.014787878787929531e-01,6.058740000000000236e+00,7.569469999999927978e+00
-1.629590988159179688e-01,6.129930496215820312e+00,7.047038555145263672e+00,-2.906685314685301114e-01,6.029899999999999594e+00,7.577490000000029369e+00
-1.553392410278320312e-01,6.114396572113037109e+00,7.054790019989013672e+00,-2.824382284382225272e-01,6.001570000000000071e+00,7.595849999999945368e+00
-1.721858978271484375e-01,6.097177982330322266e+00,7.068950176239013672e+00,-2.767719114219118759e-01,5.973139999999999894e+00,7.621929999999924377e+00
-2.022886276245117188e-01,6.076949119567871094e+00,7.087077617645263672e+00,-2.732764568764722846e-01,5.945019999999999527e+00,7.653079999999949479e+00
-2.307844161987304688e-01,6.053870677947998047e+00,7.107707500457763672e+00,-2.685728438228369153e-01,5.918080000000000673e+00,7.687180000000029878e+00
-2.455806732177734375e-01,6.029312610626220703e+00,7.129802227020263672e+00,-2.576537296037270108e-01,5.892360000000000042e+00,7.722989999999885669e+00
-2.438592910766601562e-01,6.004926681518554688e+00,7.153178691864013672e+00,-2.374192307692279402e-01,5.867280000000000051e+00,7.760059999999970870e+00
-2.317476272583007812e-01,5.981751918792724609e+00,7.177653789520263672e+00,-2.088714452214427697e-01,5.843090000000000117e+00,7.798270000000020019e+00
-2.186775207519531250e-01,5.959884166717529297e+00,7.202495098114013672e+00,-1.765074592074767079e-01,5.821460000000000079e+00,7.836910000000006704e+00
-2.122831344604492188e-01,5.938655853271484375e+00,7.225810527801513672e+00,-1.469451048950999594e-01,5.804269999999999818e+00,7.873880000000003321e+00
-2.174997329711914062e-01,5.916905879974365234e+00,7.244304180145263672e+00,-1.297033799533790499e-01,5.791450000000000209e+00,7.905379999999940566e+00
-2.386379241943359375e-01,5.893042087554931641e+00,7.253398418426513672e+00,-1.377990675990694858e-01,5.780480000000000729e+00,7.926449999999949370e+00
-2.792453765869140625e-01,5.865117549896240234e+00,7.247905254364013672e+00,-1.835965034964922027e-01,5.767409999999999926e+00,7.931640000000033552e+00
-3.413152694702148438e-01,5.830986022949218750e+00,7.222697734832763672e+00,-2.724043123543239964e-01,5.747919999999999696e+00,7.915800000000007941e+00
-4.250907897949218750e-01,5.788476943969726562e+00,7.173625469207763672e+00,-4.002846153846061350e-01,5.717430000000000234e+00,7.874800000000067968e+00
-5.297088623046875000e-01,5.735506057739257812e+00,7.097636699676513672e+00,-5.564745920745882701e-01,5.671409999999999840e+00,7.806060000000019983e+00
-6.532239913940429688e-01,5.670183658599853516e+00,6.993510723114013672e+00,-7.256622377622331532e-01,5.607080000000000730e+00,7.708980000000128285e+00
-7.894468307495117188e-01,5.591238975524902344e+00,6.862224102020263672e+00,-8.880658508158363329e-01,5.524869999999999948e+00,7.584790000000129595e+00
-9.261465072631835938e-01,5.498624324798583984e+00,6.706096172332763672e+00,-1.020353030303096320e+00,5.427130000000000010e+00,7.436250000000104166e+00
-1.051602363586425781e+00,5.393464088439941406e+00,6.528911113739013672e+00,-1.103614452214445096e+00,5.316609999999999836e+00,7.267079999999982221e+00
-1.159996986389160156e+00,5.277464389801025391e+00,6.334758281707763672e+00,-1.139506643356626325e+00,5.197289999999999743e+00,7.081349999999947187e+00
-1.246442794799804688e+00,5.152820110321044922e+00,6.127788066864013672e+00,-1.160131235431226759e+00,5.074900000000000411e+00,6.882780000000042975e+00
-1.303496360778808594e+00,5.022470474243164062e+00,5.911723613739013672e+00,-1.215722727272710468e+00,4.954799999999999649e+00,6.674269999999882685e+00
-1.328225135803222656e+00,4.889647960662841797e+00,5.688945293426513672e+00,-1.348262237762308802e+00,4.837190000000000545e+00,6.457620000000037663e+00
-1.336760520935058594e+00,4.755971908569335938e+00,5.460307598114013672e+00,-1.571611538461521240e+00,4.711630000000000429e+00,6.233810000000080009e+00
-1.373710632324218750e+00,4.618600845336914062e+00,5.225261211395263672e+00,-1.864844638694616252e+00,4.558139999999999858e+00,6.004170000000062402e+00
-1.494913101196289062e+00,4.469109535217285156e+00,4.983378887176513672e+00,-2.175811305361281534e+00,4.359820000000000029e+00,5.771359999999976509e+00
-1.723995208740234375e+00,4.296710014343261719e+00,4.735820293426513672e+00,-2.433051165501139756e+00,4.116380000000000372e+00,5.539409999999993062e+00
