3190,1905.47667,1881.75206,8.20079,4.93241,3.75
3191,1906.30688,1882.25945,8.40338,5.21542,3.75
3192,1907.15689,1882.79539,8.59681,5.50326,3.75
3193,1908.02526,1883.36025,8.77076,5.7941,3.75
3194,1908.90935,1883.95428,8.91099,6.0865,3.75
3195,1909.80521,1884.57762,9.00628,6.38021,3.75
3196,1910.70837,1885.23034,9.0569,6.67425,3.75
3197,1911.61486,1885.91222,9.07281,6.9632,3.75
3198,1912.52179,1886.62213,9.06574,7.23515,3.75
3199,1913.4274,1887.35759,9.04651,7.47389,3.75
3200,1914.33106,1888.11447,9.02668,7.66378,3.75
3201,1915.23325,1888.88741,9.01717,7.79501,3.75
3202,1916.13532,1889.67059,9.02424,7.86853,3.75
3203,1917.03893,1890.45894,9.04794,7.89863,3.75
3204,1917.9455,1891.24939,9.08355,7.91024,3.75
3205,1918.85589,1892.04149,9.12416,7.93184,3.75
3206,1919.77031,1892.83746,9.16423,7.98745,3.75
3207,1920.68864,1893.64139,9.20235,8.09118,3.75
3208,1921.61083,1894.45824,9.24153,8.24589,3.75
3209,1922.53727,1895.2928,9.2873,8.44527,3.75
3210,1923.46889,1896.14893,9.34511,8.67739,3.75
3211,1924.40705,1897.02921,9.41805,8.92811,3.75
3212,1925.35319,1897.93475,9.50473,9.18277,3.75
3213,1926.30834,1898.86524,9.59827,9.42706,3.75
3214,1927.2727,1899.81909,9.68895,9.64995,3.75
3215,1928.24562,1900.79396,9.76947,9.84733,3.75
3216,1929.22594,1901.78743,9.83694,10.02205,3.75
3217,1930.21226,1902.79755,9.88943,10.18033,3.75
3218,1931.20286,1903.82298,9.92261,10.32839,3.75
3219,1932.19561,1904.86296,9.93228,10.47123,3.75
3220,1933.18827,1905.91714,9.921,10.61223,3.75
3221,1934.17933,1906.98538,9.90022,10.75265,3.75
3222,1935.16853,1908.06762,9.88365,10.89221,3.75
3223,1936.15664,1909.16377,9.87854,11.03071,3.75
3224,1937.14483,1910.27376,9.8853,11.16917,3.75
3225,1938.13425,1911.39766,9.90322,11.30879,3.75
3226,1939.126,1912.53552,9.93179,11.44845,3.75
3227,1940.12096,1913.68712,9.96738,11.58357,3.75
3228,1941.1195,1914.85167,10.00329,11.7074,3.75
3229,1942.12136,1916.02768,10.03397,11.81273,3.75
3230,1943.12592,1917.21298,10.05713,11.89328,3.75
3231,1944.13242,1918.40494,10.07295,11.94592,3.75
3232,1945.14024,1919.60087,10.08351,11.97267,3.75
3233,1946.14902,1920.79852,10.09212,11.9804,3.75
3234,1947.1587,1921.99643,10.10137,11.97772,3.75
3235,1948.16935,1923.19389,10.11166,11.97144,3.75
3236,1949.18105,1924.39072,10.12229,11.96528,3.75
3237,1950.19378,1925.58706,10.13236,11.96153,3.75
3238,1951.20743,1926.78334,10.14067,11.96411,3.75
3239,1952.22181,1927.98055,10.14679,11.98001,3.75
3240,1953.23675,1929.18039,10.152,12.01683,3.75
3241,1954.25231,1930.38513,10.15921,12.078,3.75
3242,1955.26883,1931.59699,10.17124,12.15924,3.75
3243,1956.28678,1932.81743,10.18769,12.24937,3.75
3244,1957.30635,1934.04661,10.20378,12.33434,3.75
3245,1958.3272,1935.28336,10.21323,12.40057,3.75
3246,1959.34845,1936.52527,10.21183,12.43779,3.75
3247,1960.36904,1937.76926,10.19994,12.44183,3.75
3248,1961.38814,1939.01211,10.18212,12.41522,3.75
3249,1962.4054,1940.25114,10.16298,12.36534,3.75
3250,1963.42074,1941.48451,10.14378,12.30217,3.75
3251,1964.43412,1942.71139,10.12383,12.23541,3.75
3252,1965.44548,1943.93175,10.1034,12.17179,3.75
3253,1966.45489,1945.14605,10.08481,12.11428,3.75
3254,1967.46276,1946.35492,10.07264,12.06308,3.75
3255,1968.47011,1947.55887,10.07428,12.01596,3.75
3256,1969.47873,1948.75806,10.09824,11.96783,3.75
3257,1970.49114,1949.95208,10.1498,11.91246,3.75
3258,1971.51004,1951.13998,10.22831,11.84551,3.75
3259,1972.53786,1952.32053,10.32807,11.76563,3.75
3260,1973.57631,1953.49255,10.44097,11.67471,3.75
3261,1974.62632,1954.6552,10.55917,11.57835,3.75
3262,1975.68812,1955.80839,10.67692,11.4854,3.75
3263,1976.76151,1956.9529,10.79087,11.40485,3.75
3264,1977.84601,1958.0902,10.89903,11.3412,3.75
3265,1978.94094,1959.22195,10.9996,11.29364,3.75
3266,1980.04549,1960.3496,11.09137,11.25947,3.75
3267,1981.1588,1961.47444,11.17482,11.2372,3.75
3268,1982.28015,1962.5976,11.2522,11.22607,3.75
3269,1983.40908,1963.72008,11.32643,11.22354,3.75
3270,1984.54541,1964.84247,11.4001,11.22434,3.75
3271,1985.68918,1965.9648,11.47535,11.22223,3.75
3272,1986.84065,1967.08652,11.55413,11.21207,3.75
3273,1988.00023,1968.20665,11.63742,11.1905,3.75
3274,1989.16832,1969.32397,11.72426,11.15593,3.75
3275,1990.34512,1970.43719,11.8119,11.10847,3.75
3276,1991.53057,1971.5451,11.89711,11.04977,3.75
3277,1992.72428,1972.64675,11.97709,10.98326,3.75
3278,1993.92567,1973.74163,12.05053,10.91426,3.75
3279,1995.13411,1974.82978,12.11835,10.84887,3.75
3280,1996.34917,1975.91186,12.18278,10.7926,3.75
3281,1997.57054,1976.98894,12.24469,10.74907,3.75
3282,1998.79787,1978.06233,12.3019,10.71874,3.75
3283,2000.03049,1979.13323,12.35045,10.69925,3.75
3284,2001.26742,1980.2026,12.38823,10.68812,3.75
3285,2002.50769,1981.27127,12.41719,10.68527,3.75
3286,2003.75065,1982.34019,12.44189,10.69324,3.75
3287,2004.99604,1983.41063,12.46607,10.71546,3.75
3288,2006.24387,1984.48408,12.49048,10.7535,3.75
3289,2007.49405,1985.56204,12.51301,10.8057,3.75
3290,2008.74622,1986.64575,12.53046,10.86856,3.75
3291,2009.99977,1987.7361,12.54048,10.93852,3.75
3292,2011.25394,1988.83365,12.5429,11.01238,3.75
3293,2012.50811,1989.93864,12.54051,11.08743,3.75
3294,2013.76205,1991.05107,12.53837,11.1612,3.75
3295,2015.01603,1992.1707,12.54131,11.23145,3.75
3296,2016.27068,1993.29714,12.55165,11.2974,3.75
3297,2017.52671,1994.43006,12.56882,11.3609,3.75
3298,2018.78467,1995.56939,12.59041,11.42575,3.75
3299,2020.04486,1996.71544,12.61342,11.49521,3.75
3300,2021.30728,1997.86869,12.63511,11.56975,3.75
3301,2022.57172,1999.02951,12.65355,11.64667,3.75
3302,2023.83782,2000.19794,12.6685,11.72191,3.75
3303,2025.10537,2001.37365,12.68251,11.79233,3.75
3304,2026.37447,2002.55609,12.69942,11.85642,3.75
3305,2027.64549,2003.74462,12.721,11.91425,3.75
3306,2028.91881,2004.93866,12.74555,11.96648,3.75
3307,2030.19456,2006.13763,12.7694,12.01304,3.75
3308,2031.47249,2007.341,12.78919,12.05433,3.75
3309,2032.75212,2008.54837,12.80335,12.09302,3.75
3310,2034.03291,2009.75964,12.81242,12.1325,3.75
3311,2035.31443,2010.97499,12.81801,12.17449,3.75
3312,2036.5964,2012.19469,12.82133,12.21939,3.75
3313,2037.87857,2013.41904,12.82214,12.26763,3.75
3314,2039.16062,2014.64836,12.81895,12.31878,3.75
3315,2040.44206,2015.88278,12.80975,12.36958,3.75
3316,2041.72218,2017.12204,12.79261,12.41566,3.75
3317,2043.00012,2018.36558,12.76632,12.45509,3.75
3318,2044.27499,2019.6128,12.73111,12.48939,3.75
3319,2045.54602,2020.86339,12.68938,12.52239,3.75
3320,2046.81281,2022.11741,12.64655,12.55804,3.75
3321,2048.07564,2023.37522,12.61002,12.59811,3.75
3322,2049.33541,2024.63721,12.58528,12.64177,3.75
3323,2050.59333,2025.90363,12.57307,12.68666,3.75
3324,2051.85045,2027.17447,12.56941,12.73004,3.75
3325,2053.1073,2028.44945,12.56755,12.76964,3.75
3326,2054.36373,2029.72816,12.56106,12.80445,3.75
3327,2055.61911,2031.01014,12.54656,12.83512,3.75
3328,2056.87264,2032.29506,12.52412,12.86342,3.75
3329,2058.12363,2033.58279,12.49557,12.8912,3.75
3330,2059.37155,2034.87331,12.46279,12.91917,3.75
3331,2060.61606,2036.16659,12.42741,12.94647,3.75
3332,2061.857,2037.46249,12.39156,12.9715,3.75
3333,2063.09448,2038.76072,12.35798,12.99301,3.75
3334,2064.3288,2040.06087,12.32838,13.01013,3.75
3335,2065.56033,2041.36248,12.30222,13.02203,3.75
3336,2066.78932,2042.66498,12.27755,13.02796,3.75
3337,2068.01584,2043.96778,12.25295,13.02794,3.75
3338,2069.2399,2045.27035,12.22822,13.02354,3.75
3339,2070.4615,2046.57237,12.20379,13.01694,3.75
3340,2071.6807,2047.87367,12.18016,13.00909,3.75
3341,2072.89761,2049.17412,12.15806,12.99978,3.75
3342,2074.1124,2050.47358,12.13783,12.98944,3.75
3343,2075.32521,2051.77202,12.11826,12.97944,3.75
3344,2076.53596,2053.06951,12.09676,12.97029,3.75
3345,2077.74434,2054.3661,12.07088,12.96154,3.75
3346,2078.94987,2055.66187,12.03968,12.95388,3.75
3347,2080.15208,2056.95701,12.00454,12.94885,3.75
3348,2081.35074,2058.25172,11.96864,12.94548,3.75
3349,2082.54591,2059.54597,11.93485,12.93945,3.75
3350,2083.73789,2060.83925,11.90461,12.92614,3.75
3351,2084.92704,2062.13071,11.87841,12.903,3.75
3352,2086.11377,2063.41934,11.85624,12.86961,3.75
3353,2087.29846,2064.70416,11.83755,12.82688,3.75
3354,2088.48139,2065.98433,11.82108,12.77656,3.75
3355,2089.66268,2067.25923,11.80477,12.72134,3.75
3356,2090.84223,2068.52854,11.78619,12.66477,3.75
3357,2092.01973,2069.79231,11.76384,12.61065,3.75
3358,2093.19482,2071.05092,11.73785,12.56173,3.75
3359,2094.36718,2072.30494,11.70931,12.5186,3.75
3360,2095.53659,2073.55489,11.6789,12.48042,3.75
3361,2096.70287,2074.80122,11.6468,12.44612,3.75
3362,2097.86591,2076.04427,11.61397,12.41497,3.75
3363,2099.02573,2077.28435,11.58252,12.38653,3.75
3364,2100.18255,2078.52168,11.55381,12.36,3.75
3365,2101.33656,2079.75639,11.52644,12.33438,3.75
3366,2102.48769,2080.98861,11.4961,12.30985,3.75
3367,2103.63533,2082.21847,11.45665,12.28741,3.75
3368,2104.77823,2083.44615,11.40148,12.2663,3.75
3369,2105.91456,2084.67153,11.32508,12.24118,3.75
3370,2107.04204,2085.89364,11.2244,12.20096,3.75
3371,2108.15819,2087.11028,11.0986,12.13199,3.75
3372,2109.26052,2088.31812,10.94802,12.02475,3.75
3373,2110.34662,2089.51328,10.77394,11.87848,3.75
3374,2111.41422,2090.69224,10.57825,11.70062,3.75
3375,2112.46132,2091.85243,10.36362,11.50319,3.75
3376,2113.48623,2092.99251,10.13468,11.29848,3.75
3377,2114.48792,2094.11222,9.89912,11.09563,3.75
3378,2115.46622,2095.21196,9.66688,10.89931,3.75
3379,2116.42197,2096.29248,9.44808,10.71104,3.75
3380,2117.35697,2097.35463,9.25186,10.53189,3.75
3381,2118.27385,2098.39939,9.08581,10.36342,3.75
3382,2119.17586,2099.42789,8.95441,10.20646,3.75
3383,2120.06646,2100.44119,8.85744,10.05953,3.75
3384,2120.94881,2101.44012,8.78964,9.91913,3.75
3385,2121.82536,2102.42515,8.74146,9.78149,3.75
3386,2122.69752,2103.39642,8.70172,9.64384,3.75
3387,2123.56567,2104.35382,8.66127,9.50431,3.75
3388,2124.4295,2105.2971,8.61528,9.36118,3.75
3389,2125.28841,2106.22582,8.563,9.2133,3.75
3390,2126.1419,2107.13958,8.50679,9.06183,3.75
3391,2126.9898,2108.03822,8.45119,8.91089,3.75
3392,2127.83242,2108.92206,8.40117,8.76593,3.75
3393,2128.67047,2109.7919,8.35981,8.63093,3.75
3394,2129.50481,2110.64876,8.32691,8.50616,3.75
3395,2130.33613,2111.49344,8.29949,8.38748,3.75
3396,2131.1648,2112.32617,8.27401,8.26707,3.75
3397,2131.99093,2113.14633,8.24851,8.13614,3.75
3398,2132.81453,2113.95259,8.22362,7.98914,3.75
3399,2133.63582,2114.7434,8.20216,7.82708,3.75
3400,2134.45532,2115.51765,8.18776,7.65793,3.75
3401,2135.27388,2116.27526,8.18348,7.49418,3.75
3402,2136.09259,2117.01742,8.19081,7.34912,3.75
3403,2136.91257,2117.74657,8.20877,7.23376,3.75
3404,2137.73466,2118.46597,8.23307,7.15423,3.75
3405,2138.55915,2119.17917,8.25657,7.1099,3.75
3406,2139.38554,2119.88935,8.27133,7.09359,3.75
3407,2140.21267,2120.59873,8.27129,7.09404,3.75
3408,2141.03894,2121.30839,8.25402,7.09913,3.75
3409,2141.86268,2122.01828,8.2208,7.09872,3.75
3410,2142.6825,2122.72756,8.17565,7.08682,3.75
3411,2143.49749,2123.43504,8.12419,7.06291,3.75
3412,2144.30732,2124.13975,8.0724,7.03112,3.75
3413,2145.11219,2124.84116,8.02496,6.99726,3.75
3414,2145.91262,2125.53935,7.98364,6.96648,3.75
3415,2146.70918,2126.23483,7.9476,6.94304,3.75
3416,2147.50236,2126.92854,7.91602,6.93118,3.75
3417,2148.29268,2127.62187,7.8904,6.93549,3.75
3418,2149.08088,2128.31668,7.87354,6.96076,3.75
3419,2149.86785,2129.01527,7.86586,7.01097,3.75
3420,2150.65429,2129.72021,7.86297,7.08784,3.75
3421,2151.44034,2130.43412,7.85792,7.19041,3.75
3422,2152.22553,2131.15943,7.84603,7.31574,3.75
3423,2153.00917,2131.8982,7.82669,7.45966,3.75
3424,2153.79057,2132.65205,7.80123,7.61721,3.75
3425,2154.56919,2133.42207,7.77133,7.78316,3.75
3426,2155.34476,2134.20885,7.74003,7.95249,3.75
3427,2156.1174,2135.0125,7.71276,8.1206,3.75
3428,2156.88784,2135.83269,7.69606,8.28306,3.75
3429,2157.65737,2136.66862,7.69453,8.43566,3.75
3430,2158.42754,2137.51916,7.70891,8.57518,3.75
3431,2159.19982,2138.38293,7.73667,8.70008,3.75
3432,2159.97535,2139.25844,7.77394,8.81018,3.75
3433,2160.75491,2140.14424,7.81731,8.9058,3.75
3434,2161.539,2141.03892,7.86433,8.9878,3.75
3435,2162.32785,2141.94121,7.91275,9.05804,3.75
3436,2163.12145,2142.85008,7.9592,9.11942,3.75
3437,2163.91937,2143.7648,7.99933,9.17496,3.75
3438,2164.72083,2144.68489,8.02978,9.22692,3.75
3439,2165.52484,2145.61007,8.05043,9.27664,3.75
3440,2166.33058,2146.54013,8.06444,9.32454,3.75
3441,2167.13757,2147.47481,8.07531,9.36902,3.75
3442,2167.94552,2148.41354,8.08356,9.4055,3.75
3443,2168.75403,2149.3552,8.0867,9.42783,3.75
3444,2169.56253,2150.2982,8.08331,9.43214,3.75
3445,2170.37048,2151.2408,8.07581,9.41993,3.75
3446,2171.1776,2152.18165,8.06659,9.39696,3.75
3447,2171.98353,2153.11996,8.05193,9.36925,3.75
3448,2172.78731,2154.05543,8.02365,9.3402,3.75
3449,2173.58741,2154.98799,7.9784,9.31096,3.75
3450,2174.38244,2155.91765,7.92227,9.28227,3.75
3451,2175.17186,2156.84455,7.866,9.2557,3.75
3452,2175.95602,2157.76897,7.81714,9.2327,3.75
3453,2176.73575,2158.6913,7.77748,9.21392,3.75
3454,2177.51191,2159.61196,7.74581,9.19929,3.75
3455,2178.28523,2160.53128,7.72066,9.18698,3.75
3456,2179.05627,2161.44927,7.69998,9.173,3.75
3457,2179.8253,2162.36558,7.68074,9.15307,3.75
3458,2180.59238,2163.27947,7.66073,9.12482,3.75
3459,2181.35744,2164.19016,7.64064,9.08892,3.75
3460,2182.12068,2165.09705,7.62414,9.04895,3.75
3461,2182.88268,2166,7.61578,9.01007,3.75
3462,2183.64438,2166.89933,7.61826,8.97652,3.75
3463,2184.40681,2167.7956,7.63037,8.94887,3.75
3464,2185.17068,2168.68926,7.6469,8.92434,3.75
3465,2185.93611,2169.58048,7.66179,8.89991,3.75
3466,2186.70285,2170.46913,7.67298,8.87309,3.75
3467,2187.47069,2171.35481,7.68388,8.84058,3.75
3468,2188.23985,2172.23678,7.6992,8.7989,3.75
3469,2189.0108,2173.11407,7.71995,8.74691,3.75
3470,2189.78392,2173.98583,7.74232,8.68824,3.75
3471,2190.55905,2174.85177,7.76036,8.63055,3.75
3472,2191.33551,2175.71234,7.76884,8.58074,3.75
3473,2192.11217,2176.56844,7.76432,8.54137,3.75
3474,2192.88765,2177.42109,7.74528,8.51165,3.75
3475,2193.66058,2178.27118,7.71326,8.49004,3.75
3476,2194.42993,2179.11943,7.67381,8.47503,3.75
3477,2195.19539,2179.96642,7.63538,8.4648,3.75
3478,2195.95747,2180.81248,7.60628,8.45646,3.75
3479,2196.71737,2181.65761,7.59166,8.44597,3.75
3480,2197.47658,2182.50138,7.59243,8.42953,3.75
3481,2198.23648,2183.34311,7.60562,8.40504,3.75
3482,2198.99805,2184.18196,7.62591,8.37199,3.75
3483,2199.76176,2185.01708,7.64818,8.33043,3.75
3484,2200.52766,2185.84766,7.66975,8.28119,3.75
3485,2201.29569,2186.67311,7.69103,8.22774,3.75
3486,2202.066,2187.49333,7.71499,8.17672,3.75
3487,2202.83903,2188.30891,7.7458,8.13484,3.75
3488,2203.61565,2189.12089,7.78655,8.10473,3.75
3489,2204.39683,2189.93035,7.83697,8.08449,3.75
3490,2205.18335,2190.73812,7.89356,8.07095,3.75
3491,2205.97563,2191.54477,7.95191,8.06202,3.75
3492,2206.77366,2192.35067,8.00882,8.05589,3.75
3493,2207.57726,2193.15595,8.06306,8.04968,3.75
3494,2208.38615,2193.96059,8.11488,8.04318,3.75
3495,2209.19162,2194.77242,7.99444,8.19345,3.75
