3193,1883.36025,1875.96417,5.7941,3.98624,3.73
3194,1883.95428,1876.37599,6.0865,4.25007,3.73
3195,1884.57762,1876.81407,6.38021,4.51165,3.73
3196,1885.23034,1877.27838,6.67425,4.77444,3.73
3197,1885.91222,1877.76908,6.9632,5.03954,3.73
3198,1886.62213,1878.28633,7.23515,5.30563,3.73
3199,1887.35759,1878.82994,7.47389,5.56651,3.73
3200,1888.11447,1879.39865,7.66378,5.80775,3.73
3201,1888.88741,1879.98956,7.79501,6.01036,3.73
3202,1889.67059,1880.59812,7.86853,6.16085,3.73
3203,1890.45894,1881.21907,7.89863,6.25823,3.73
3204,1891.24939,1881.84769,7.91024,6.31415,3.73
3205,1892.04149,1882.48087,7.93184,6.34946,3.73
3206,1892.83746,1883.1178,7.98745,6.38898,3.73
3207,1893.64139,1883.76,8.09118,6.45517,3.73
3208,1894.45824,1884.41091,8.24589,6.56293,3.73
3209,1895.2928,1885.07492,8.44527,6.71737,3.73
3210,1896.14893,1885.7565,8.67739,6.91421,3.73
3211,1897.02921,1886.4593,8.92811,7.14185,3.73
3212,1897.93475,1887.18564,9.18277,7.3849,3.73
3213,1898.86524,1887.93636,9.42706,7.62943,3.73
3214,1899.81909,1888.71117,9.64995,7.86686,3.73
3215,1900.79396,1889.5092,9.84733,8.09376,3.73
3216,1901.78743,1890.32936,10.02205,8.3094,3.73
3217,1902.79755,1891.17057,10.18033,8.51472,3.73
3218,1903.82298,1892.03191,10.32839,8.71216,3.73
3219,1904.86296,1892.91274,10.47123,8.90446,3.73
3220,1905.91714,1893.8126,10.61223,9.09265,3.73
3221,1906.98538,1894.731,10.75265,9.27545,3.73
3222,1908.06762,1895.66732,10.89221,9.45083,3.73
3223,1909.16377,1896.62078,11.03071,9.6185,3.73
3224,1910.27376,1897.59073,11.16917,9.78052,3.73
3225,1911.39766,1898.57671,11.30879,9.93895,3.73
3226,1912.53552,1899.5783,11.44845,10.093,3.73
3227,1913.68712,1900.59492,11.58357,10.23924,3.73
3228,1914.85167,1901.62558,11.7074,10.37403,3.73
3229,1916.02768,1902.66902,11.81273,10.4947,3.73
3230,1917.21298,1903.72372,11.89328,10.5994,3.73
3231,1918.40494,1904.78804,11.94592,10.687,3.73
3232,1919.60087,1905.86023,11.97267,10.75677,3.73
3233,1920.79852,1906.93847,11.9804,10.80801,3.73
3234,1921.99643,1908.02094,11.97772,10.84144,3.73
3235,1923.19389,1909.10607,11.97144,10.86114,3.73
3236,1924.39072,1910.19286,11.96528,10.87467,3.73
3237,1925.58706,1911.28116,11.96153,10.89135,3.73
3238,1926.78334,1912.37172,11.96411,10.91973,3.73
3239,1927.98055,1913.46595,11.98001,10.96481,3.73
3240,1929.18039,1914.56554,12.01683,11.02703,3.73
3241,1930.38513,1915.6721,12.078,11.1042,3.73
3242,1931.59699,1916.78696,12.15924,11.19311,3.73
3243,1932.81743,1917.91109,12.24937,11.28933,3.73
3244,1934.04661,1919.0449,12.33434,11.38693,3.73
3245,1935.28336,1920.18821,12.40057,11.47932,3.73
3246,1936.52527,1921.34023,12.43779,11.5611,3.73
3247,1937.76926,1922.49979,12.44183,11.62998,3.73
3248,1939.01211,1923.66563,12.41522,11.6869,3.73
3249,1940.25114,1924.83668,12.36534,11.73406,3.73
3250,1941.48451,1926.01206,12.30217,11.77361,3.73
3251,1942.71139,1927.19113,12.23541,11.80778,3.73
3252,1943.93175,1928.37345,12.17179,11.83854,3.73
3253,1945.14605,1929.5587,12.11428,11.86655,3.73
3254,1946.35492,1930.74658,12.06308,11.891,3.73
3255,1947.55887,1931.93666,12.01596,11.91048,3.73
3256,1948.75806,1933.12839,11.96783,11.92415,3.73
3257,1949.95208,1934.32122,11.91246,11.93251,3.73
3258,1951.13998,1935.5147,11.84551,11.93704,3.73
3259,1952.32053,1936.7085,11.76563,11.939,3.73
3260,1953.49255,1937.90239,11.67471,11.93886,3.73
3261,1954.6552,1939.09623,11.57835,11.93779,3.73
3262,1955.80839,1940.29005,11.4854,11.93866,3.73
3263,1956.9529,1941.48417,11.40485,11.94373,3.73
3264,1958.0902,1942.67902,11.3412,11.9533,3.73
3265,1959.22195,1943.87508,11.29364,11.96784,3.73
3266,1960.3496,1945.07284,11.25947,11.98751,3.73
3267,1961.47444,1946.27269,11.2372,12.00933,3.73
3268,1962.5976,1947.47453,11.22607,12.02754,3.73
3269,1963.72008,1948.67775,11.22354,12.03687,3.73
3270,1964.84247,1949.88127,11.22434,12.03352,3.73
3271,1965.9648,1951.08368,11.22223,12.01461,3.73
3272,1967.08652,1952.28338,11.21207,11.97945,3.73
3273,1968.20665,1953.47893,11.1905,11.93162,3.73
3274,1969.32397,1954.66947,11.15593,11.87919,3.73
3275,1970.43719,1955.85503,11.10847,11.83194,3.73
3276,1971.5451,1957.03648,11.04977,11.79698,3.73
3277,1972.64675,1958.21511,10.98326,11.77571,3.73
3278,1973.74163,1959.39211,10.91426,11.76418,3.73
3279,1974.82978,1960.56814,10.84887,11.75655,3.73
3280,1975.91186,1961.74335,10.7926,11.74761,3.73
3281,1976.98894,1962.91738,10.74907,11.73295,3.73
3282,1978.06233,1964.08948,10.71874,11.709,3.73
3283,1979.13323,1965.25867,10.69925,11.6748,3.73
3284,1980.2026,1966.42406,10.68812,11.63316,3.73
3285,1981.27127,1967.58513,10.68527,11.5882,3.73
3286,1982.34019,1968.74164,10.69324,11.54202,3.73
3287,1983.41063,1969.89344,10.71546,11.49393,3.73
3288,1984.48408,1971.04022,10.7535,11.44159,3.73
3289,1985.56204,1972.18144,10.8057,11.38289,3.73
3290,1986.64575,1973.31646,10.86856,11.31758,3.73
3291,1987.7361,1974.44473,10.93852,11.24769,3.73
3292,1988.83365,1975.56597,11.01238,11.17722,3.73
3293,1989.93864,1976.68037,11.08743,11.11066,3.73
3294,1991.05107,1977.78843,11.1612,11.05067,3.73
3295,1992.1707,1978.8908,11.23145,10.99657,3.73
3296,1993.29714,1979.98793,11.2974,10.94607,3.73
3297,1994.43006,1981.08015,11.3609,10.89837,3.73
3298,1995.56939,1982.1678,11.42575,10.8546,3.73
3299,1996.71544,1983.2513,11.49521,10.81547,3.73
3300,1997.86869,1984.33106,11.56975,10.7797,3.73
3301,1999.02951,1985.40729,11.64667,10.74496,3.73
3302,2000.19794,1986.4801,11.72191,10.71118,3.73
3303,2001.37365,1987.54975,11.79233,10.68184,3.73
3304,2002.55609,1988.61691,11.85642,10.66132,3.73
3305,2003.74462,1989.68263,11.91425,10.65311,3.73
3306,2004.93866,1990.74832,11.96648,10.66073,3.73
3307,2006.13763,1991.81571,12.01304,10.68693,3.73
3308,2007.341,1992.88667,12.05433,10.73236,3.73
3309,2008.54837,1993.9631,12.09302,10.7962,3.73
3310,2009.75964,1995.04674,12.1325,10.87663,3.73
3311,2010.97499,1996.13908,12.17449,10.97012,3.73
3312,2012.19469,1997.24114,12.21939,11.07109,3.73
3313,2013.41904,1998.35333,12.26763,11.1728,3.73
3314,2014.64836,1999.47543,12.31878,11.26916,3.73
3315,2015.88278,2000.60672,12.36958,11.35669,3.73
3316,2017.12204,2001.74633,12.41566,11.43548,3.73
3317,2018.36558,2002.89349,12.45509,11.50767,3.73
3318,2019.6128,2004.04765,12.48939,11.57551,3.73
3319,2020.86339,2005.20846,12.52239,11.64065,3.73
3320,2022.11741,2006.37566,12.55804,11.70342,3.73
3321,2023.37522,2007.54896,12.59811,11.76252,3.73
3322,2024.63721,2008.72789,12.64177,11.81614,3.73
3323,2025.90363,2009.91188,12.68666,11.86358,3.73
3324,2027.17447,2011.10034,12.73004,11.90565,3.73
3325,2028.44945,2012.29283,12.76964,11.94411,3.73
3326,2029.72816,2013.48913,12.80445,11.98191,3.73
3327,2031.01014,2014.68941,12.83512,12.02375,3.73
3328,2032.29506,2015.89433,12.86342,12.07457,3.73
3329,2033.58279,2017.10486,12.8912,12.13602,3.73
3330,2034.87331,2018.3219,12.91917,12.20485,3.73
3331,2036.16659,2019.54589,12.94647,12.27494,3.73
3332,2037.46249,2020.77664,12.9715,12.3401,3.73
3333,2038.76072,2022.01341,12.99301,12.39538,3.73
3334,2040.06087,2023.25508,13.01013,12.43801,3.73
3335,2041.36248,2024.50042,13.02203,12.4688,3.73
3336,2042.66498,2025.74847,13.02796,12.49205,3.73
3337,2043.96778,2026.99873,13.02794,12.51318,3.73
3338,2045.27035,2028.25119,13.02354,12.53605,3.73
3339,2046.57237,2029.5061,13.01694,12.56212,3.73
3340,2047.87367,2030.7638,13.00909,12.59198,3.73
3341,2049.17412,2032.02472,12.99978,12.62641,3.73
3342,2050.47358,2033.28932,12.98944,12.66547,3.73
3343,2051.77202,2034.55796,12.97944,12.70735,3.73
3344,2053.06951,2035.83077,12.97029,12.74892,3.73
3345,2054.3661,2037.10761,12.96154,12.78783,3.73
3346,2055.66187,2038.38819,12.95388,12.82371,3.73
3347,2056.95701,2039.67224,12.94885,12.85728,3.73
3348,2058.25172,2040.95954,12.94548,12.88891,3.73
3349,2059.54597,2042.2499,12.93945,12.91818,3.73
3350,2060.83925,2043.54301,12.92614,12.94403,3.73
3351,2062.13071,2044.83849,12.903,12.96558,3.73
3352,2063.41934,2046.13593,12.86961,12.98325,3.73
3353,2064.70416,2047.43502,12.82688,12.99854,3.73
3354,2065.98433,2048.73557,12.77656,13.01252,3.73
3355,2067.25923,2050.03742,12.72134,13.02443,3.73
3356,2068.52854,2051.34025,12.66477,13.03211,3.73
3357,2069.79231,2052.64353,12.61065,13.03356,3.73
3358,2071.05092,2053.94662,12.56173,13.02808,3.73
3359,2072.30494,2055.24884,12.5186,13.01648,3.73
3360,2073.55489,2056.54969,12.48042,13.00045,3.73
3361,2074.80122,2057.84876,12.44612,12.98102,3.73
3362,2076.04427,2059.14571,12.41497,12.95792,3.73
3363,2077.28435,2060.44014,12.38653,12.93062,3.73
3364,2078.52168,2061.73165,12.36,12.89963,3.73
3365,2079.75639,2063.01995,12.33438,12.86639,3.73
3366,2080.98861,2064.30483,12.30985,12.83118,3.73
3367,2082.21847,2065.586,12.28741,12.79222,3.73
3368,2083.44615,2066.86299,12.2663,12.74766,3.73
3369,2084.67153,2068.13522,12.24118,12.69694,3.73
3370,2085.89364,2069.40211,12.20096,12.6407,3.73
3371,2087.11028,2070.66322,12.13199,12.58162,3.73
3372,2088.31812,2071.91852,12.02475,12.52427,3.73
3373,2089.51328,2073.16835,11.87848,12.47249,3.73
3374,2090.69224,2074.4134,11.70062,12.42851,3.73
3375,2091.85243,2075.65456,11.50319,12.39464,3.73
3376,2092.99251,2076.89299,11.29848,12.37398,3.73
3377,2094.11222,2078.13015,11.09563,12.36911,3.73
3378,2095.21196,2079.36758,10.89931,12.37955,3.73
3379,2096.29248,2080.60659,10.71104,12.40061,3.73
3380,2097.35463,2081.84786,10.53189,12.42475,3.73
3381,2098.39939,2083.09128,10.36342,12.44379,3.73
3382,2099.42789,2084.336,10.20646,12.45058,3.73
3383,2100.44119,2085.58049,10.05953,12.43927,3.73
3384,2101.44012,2086.82267,9.91913,12.40416,3.73
3385,2102.42515,2088.05987,9.78149,12.33991,3.73
3386,2103.39642,2089.28907,9.64384,12.24402,3.73
3387,2104.35382,2090.50712,9.50431,12.11703,3.73
3388,2105.2971,2091.711,9.36118,11.96062,3.73
3389,2106.22582,2092.89788,9.2133,11.77698,3.73
3390,2107.13958,2094.06518,9.06183,11.569,3.73
3391,2108.03822,2095.2106,8.91089,11.33951,3.73
3392,2108.92206,2096.33212,8.76593,11.09074,3.73
3393,2109.7919,2097.42792,8.63093,10.82528,3.73
3394,2110.64876,2098.4966,8.50616,10.54843,3.73
3395,2111.49344,2099.53748,8.38748,10.26916,3.73
3396,2112.32617,2100.55081,8.26707,9.99742,3.73
3397,2113.14633,2101.53773,8.13614,9.74081,3.73
3398,2113.95259,2102.49999,7.98914,9.50454,3.73
3399,2114.7434,2103.43988,7.82708,9.29323,3.73
3400,2115.51765,2104.36008,7.65793,9.1107,3.73
3401,2116.27526,2105.26348,7.49418,8.95741,3.73
3402,2117.01742,2106.15276,7.34912,8.82805,3.73
3403,2117.74657,2107.02975,7.23376,8.71178,3.73
3404,2118.46597,2107.89516,7.15423,8.59642,3.73
3405,2119.17917,2108.74866,7.1099,8.47369,3.73
3406,2119.88935,2109.58942,7.09359,8.34143,3.73
3407,2120.59873,2110.41665,7.09404,8.20321,3.73
3408,2121.30839,2111.23015,7.09913,8.06672,3.73
3409,2122.01828,2112.03051,7.09872,7.94063,3.73
3410,2122.72756,2112.81913,7.08682,7.83172,3.73
3411,2123.43504,2113.59796,7.06291,7.74482,3.73
3412,2124.13975,2114.36936,7.03112,7.68314,3.73
3413,2124.84116,2115.13584,6.99726,7.64653,3.73
3414,2125.53935,2115.89966,6.96648,7.62993,3.73
3415,2126.23483,2116.66241,6.94304,7.62496,3.73
3416,2126.92854,2117.42482,6.93118,7.62338,3.73
3417,2127.62187,2118.18698,6.93549,7.61981,3.73
3418,2128.31668,2118.94866,6.96076,7.61378,3.73
3419,2129.01527,2119.70986,7.01097,7.61012,3.73
3420,2129.72021,2120.47118,7.08784,7.61634,3.73
3421,2130.43412,2121.23393,7.19041,7.63871,3.73
3422,2131.15943,2121.99987,7.31574,7.67993,3.73
3423,2131.8982,2122.77084,7.45966,7.73946,3.73
3424,2132.65205,2123.54858,7.61721,7.81535,3.73
3425,2133.42207,2124.33458,7.78316,7.90481,3.73
3426,2134.20885,2125.13003,7.95249,8.00405,3.73
3427,2135.0125,2125.93568,8.1206,8.10908,3.73
3428,2135.83269,2126.75196,8.28306,8.21639,3.73
3429,2136.66862,2127.57892,8.43566,8.32289,3.73
3430,2137.51916,2128.4164,8.57518,8.42666,3.73
3431,2138.38293,2129.26409,8.70008,8.52724,3.73
3432,2139.25844,2130.12172,8.81018,8.6253,3.73
3433,2140.14424,2130.98913,8.9058,8.72288,3.73
3434,2141.03892,2131.86646,8.9878,8.82372,3.73
3435,2141.94121,2132.75425,9.05804,8.93206,3.73
3436,2142.85008,2133.65339,9.11942,9.05069,3.73
3437,2143.7648,2134.56491,9.17496,9.17979,3.73
3438,2144.68489,2135.48976,9.22692,9.31713,3.73
3439,2145.61007,2136.42855,9.27664,9.45871,3.73
3440,2146.54013,2137.38143,9.32454,9.59903,3.73
3441,2147.47481,2138.34796,9.36902,9.73153,3.73
3442,2148.41354,2139.32705,9.4055,9.85013,3.73
3443,2149.3552,2140.31708,9.42783,9.95054,3.73
3444,2150.2982,2141.31608,9.43214,10.02956,3.73
3445,2151.2408,2142.32178,9.41993,10.08445,3.73
3446,2152.18165,2143.33171,9.39696,10.11399,3.73
3447,2153.11996,2144.34341,9.36925,10.12013,3.73
3448,2154.05543,2145.35482,9.3402,10.10796,3.73
3449,2154.98799,2146.36436,9.31096,10.08288,3.73
3450,2155.91765,2147.37086,9.28227,10.04723,3.73
3451,2156.84455,2148.37323,9.2557,10.00009,3.73
3452,2157.76897,2149.37017,9.2327,9.93872,3.73
3453,2158.6913,2150.36009,9.21392,9.85966,3.73
3454,2159.61196,2151.34109,9.19929,9.76045,3.73
3455,2160.53128,2152.31125,9.18698,9.64264,3.73
3456,2161.44927,2153.26903,9.173,9.51303,3.73
3457,2162.36558,2154.21373,9.15307,9.38094,3.73
3458,2163.27947,2155.1455,9.12482,9.25441,3.73
3459,2164.19016,2156.06515,9.08892,9.13855,3.73
3460,2165.09705,2156.97383,9.04895,9.03513,3.73
3461,2166,2157.87273,9.01007,8.94286,3.73
3462,2166.89933,2158.76282,8.97652,8.85898,3.73
3463,2167.7956,2159.64485,8.94887,8.78155,3.73
3464,2168.68926,2160.51949,8.92434,8.7112,3.73
3465,2169.58048,2161.38756,8.89991,8.65024,3.73
3466,2170.46913,2162.25002,8.87309,8.59907,3.73
3467,2171.35481,2163.1077,8.84058,8.55456,3.73
3468,2172.23678,2163.96105,8.7989,8.51232,3.73
3469,2173.11407,2164.81014,8.74691,8.46953,3.73
3470,2173.98583,2165.65492,8.68824,8.426,3.73
3471,2174.85177,2166.49536,8.63055,8.38285,3.73
3472,2175.71234,2167.33148,8.58074,8.3396,3.73
3473,2176.56844,2168.16316,8.54137,8.29398,3.73
3474,2177.42109,2168.99013,8.51165,8.24547,3.73
3475,2178.27118,2169.81227,8.49004,8.19729,3.73
3476,2179.11943,2170.62981,8.47503,8.15355,3.73
3477,2179.96642,2171.44322,8.4648,8.11457,3.73
3478,2180.81248,2172.25274,8.45646,8.07577,3.73
3479,2181.65761,2173.05815,8.44597,8.03251,3.73
3480,2182.50138,2173.85908,8.42953,7.98616,3.73
3481,2183.34311,2174.65559,8.40504,7.94394,3.73
3482,2184.18196,2175.44844,8.37199,7.91301,3.73
3483,2185.01708,2176.23887,8.33043,7.89573,3.73
3484,2185.84766,2177.02813,8.28119,7.88931,3.73
3485,2186.67311,2177.817,8.22774,7.88814,3.73
3486,2187.49333,2178.60576,8.17672,7.88701,3.73
3487,2188.30891,2179.39426,8.13484,7.88298,3.73
3488,2189.12089,2180.18217,8.10473,7.87532,3.73
3489,2189.93035,2180.9692,8.08449,7.86519,3.73
3490,2190.73812,2181.7552,8.07095,7.85492,3.73
3491,2191.54477,2182.54029,8.06202,7.84684,3.73
3492,2192.35067,2183.32475,8.05589,7.84232,3.73
3493,2193.15595,2184.10891,8.04968,7.84095,3.73
3494,2193.96059,2184.89303,8.04318,7.84139,3.73
3495,2194.77242,2185.69502,8.19345,8.1985,3.73
