-5.676269531250000000e-01,8.051757812500000000e+00,5.673890113830566406e+00,-4.572717948717854308e-01,8.008230000000001070e+00,5.714010000000030232e+00
-5.798339843750000000e-01,7.993774414062500000e+00,5.626791000366210938e+00,-5.065617715617839467e-01,7.960499999999999687e+00,5.667820000000006075e+00
-5.859375000000000000e-01,7.935180664062500000e+00,5.567977905273437500e+00,-5.741435897436042435e-01,7.906939999999999635e+00,5.609170000000062828e+00
-5.981445312500000000e-01,7.875366210937500000e+00,5.496154785156250000e+00,-6.614548951048909720e-01,7.845650000000000013e+00,5.537239999999997053e+00
-6.652832031250000000e-01,7.808837890625000000e+00,5.409893035888671875e+00,-7.700480186480153089e-01,7.774560000000001025e+00,5.450910000000021682e+00
-7.507324218750000000e-01,7.733764648437500000e+00,5.307823181152343750e+00,-9.019805361305183178e-01,7.691419999999999924e+00,5.348850000000084037e+00
-9.277343750000000000e-01,7.640991210937500000e+00,5.188861846923828125e+00,-1.060134498834522265e+00,7.593839999999999257e+00,5.229709999999954562e+00
-1.147460937500000000e+00,7.526245117187500000e+00,5.052412033081054688e+00,-1.248220862470894588e+00,7.479199999999999626e+00,5.092290000000048167e+00
-1.391601562500000000e+00,7.387084960937500000e+00,4.898473739624023438e+00,-1.470301981351959331e+00,7.344560000000000421e+00,4.935890000000085820e+00
-1.678466796875000000e+00,7.219238281250000000e+00,4.727725028991699219e+00,-1.729607109557080635e+00,7.186539999999999040e+00,4.760459999999966385e+00
-1.971435546875000000e+00,7.022094726562500000e+00,4.541507720947265625e+00,-2.026755361305332404e+00,7.001339999999999009e+00,4.567060000000083164e+00
-2.239990234375000000e+00,6.798095703125000000e+00,4.341875076293945312e+00,-2.357491375291439706e+00,6.785080000000000666e+00,4.357919999999921856e+00
-2.478027343750000000e+00,6.550292968750000000e+00,4.131587982177734375e+00,-2.710579137529203209e+00,6.534390000000000143e+00,4.136669999999980973e+00
-2.691650390625000000e+00,6.281127929687500000e+00,3.914160728454589844e+00,-3.066588811188771579e+00,6.247300000000000075e+00,3.908299999999940155e+00
-2.856445312500000000e+00,5.995483398437500000e+00,3.693876266479492188e+00,-3.398146153846113737e+00,5.924150000000000027e+00,3.678959999999960928e+00
-3.027343750000000000e+00,5.692749023437500000e+00,3.475810050964355469e+00,-3.672231701631663903e+00,5.568450000000000344e+00,3.455590000000029249e+00
-3.161621093750000000e+00,5.376586914062500000e+00,3.265715599060058594e+00,-3.854392657342751161e+00,5.187440000000000495e+00,3.245319999999878746e+00
-3.332519531250000000e+00,5.043334960937500000e+00,3.069819450378417969e+00,-3.914311538461626938e+00,4.792030000000000456e+00,3.054810000000088621e+00
-3.472900390625000000e+00,4.696044921875000000e+00,2.894376754760742188e+00,-3.831786013985974737e+00,4.396200000000000330e+00,2.889520000000061373e+00
-3.607177734375000000e+00,4.335327148437500000e+00,2.745046615600585938e+00,-3.601687762237730794e+00,4.015680000000000582e+00,2.753139999999916654e+00
-3.649902343750000000e+00,3.970336914062500000e+00,2.626115798950195312e+00,-3.236586713286682571e+00,3.666059999999999874e+00,2.647130000000174732e+00
-3.582763671875000000e+00,3.612060546875000000e+00,2.539709091186523438e+00,-2.766164685314757232e+00,3.360749999999999904e+00,2.570670000000063737e+00
-3.308105468750000000e+00,3.281250000000000000e+00,2.485267639160156250e+00,-2.233251748251808610e+00,3.109059999999999935e+00,2.520839999999907377e+00
-2.868652343750000000e+00,2.994384765625000000e+00,2.459430694580078125e+00,-1.687183100233083266e+00,2.914940000000000087e+00,2.493179999999938445e+00
-2.276611328125000000e+00,2.766723632812500000e+00,2.456510543823242188e+00,-1.175859673659663818e+00,2.776740000000000208e+00,2.482349999999996726e+00
-1.593017578125000000e+00,2.607421875000000000e+00,2.469446182250976562e+00,-7.383606060606023869e-01,2.687870000000000203e+00,2.482840000000123837e+00
-9.094238281250000000e-01,2.516479492187500000e+00,2.490961074829101562e+00,-3.996872960373095141e-01,2.638269999999999893e+00,2.489690000000109649e+00
-3.479003906250000000e-01,2.481689453125000000e+00,2.514703750610351562e+00,-1.686361305361386287e-01,2.616350000000000176e+00,2.498859999999922366e+00
6.103515625000000000e-02,2.487792968750000000e+00,2.535968780517578125e+00,-3.896550116550379084e-02,2.610770000000000035e+00,2.507540000000062719e+00
2.868652343750000000e-01,2.516479492187500000e+00,2.551980972290039062e+00,6.946969696970296468e-03,2.611920000000000019e+00,2.514100000000098589e+00
3.601074218750000000e-01,2.552490234375000000e+00,2.561752319335937500e+00,-6.969813519810309430e-03,2.612719999999999931e+00,2.517889999999965767e+00
3.112792968750000000e-01,2.583618164062500000e+00,2.565643310546875000e+00,-5.567738927739215166e-02,2.608859999999999957e+00,2.519009999999980209e+00
1.770019531250000000e-01,2.601318359375000000e+00,2.564832687377929688e+00,-1.172314685314715388e-01,2.598520000000000163e+00,2.517980000000079599e+00
3.662109375000000000e-02,2.604980468750000000e+00,2.560842514038085938e+00,-1.754657342657314767e-01,2.581820000000000004e+00,2.515510000000062973e+00
-9.765625000000000000e-02,2.595214843750000000e+00,2.555156707763671875e+00,-2.209428904428891449e-01,2.560070000000000068e+00,2.512280000000032487e+00
-2.014160156250000000e-01,2.575073242187500000e+00,2.549003601074218750e+00,-2.504158508158469409e-01,2.535059999999999647e+00,2.508849999999938518e+00
-2.807617187500000000e-01,2.546997070312500000e+00,2.543254852294921875e+00,-2.652646853146912731e-01,2.508509999999999796e+00,2.505610000000046966e+00
-3.112792968750000000e-01,2.515869140625000000e+00,2.538421630859375000e+00,-2.694411421911481752e-01,2.481650000000000134e+00,2.502839999999878273e+00
-3.234863281250000000e-01,2.483520507812500000e+00,2.534734725952148438e+00,-2.674976689976678035e-01,2.455130000000000035e+00,2.500709999999912725e+00
-3.051757812500000000e-01,2.453002929687500000e+00,2.532209396362304688e+00,-2.631044289044267015e-01,2.429100000000000037e+00,2.499289999999973588e+00
-2.807617187500000000e-01,2.424926757812500000e+00,2.530742645263671875e+00,-2.582413752913711447e-01,2.403440000000000243e+00,2.498679999999922074e+00
-2.685546875000000000e-01,2.398071289062500000e+00,2.530183792114257812e+00,-2.531361305361366498e-01,2.378029999999999866e+00,2.498870000000010805e+00
-2.441406250000000000e-01,2.373657226562500000e+00,2.530376434326171875e+00,-2.468072261072337681e-01,2.352910000000000057e+00,2.499840000000062901e+00
-2.502441406250000000e-01,2.348632812500000000e+00,2.531164169311523438e+00,-2.379771561771548138e-01,2.328320000000000167e+00,2.501470000000040272e+00
-2.258300781250000000e-01,2.326049804687500000e+00,2.532407760620117188e+00,-2.259726107226057712e-01,2.304670000000000218e+00,2.503629999999930078e+00
-2.319335937500000000e-01,2.302856445312500000e+00,2.533954620361328125e+00,-2.113148018647984516e-01,2.282429999999999737e+00,2.506060000000047694e+00
-2.319335937500000000e-01,2.279663085937500000e+00,2.535623550415039062e+00,-1.957643356643432031e-01,2.261909999999999865e+00,2.508510000000001128e+00
-2.075195312500000000e-01,2.258911132812500000e+00,2.537204742431640625e+00,-1.818617715617748543e-01,2.243190000000000239e+00,2.510740000000055261e+00
-1.953125000000000000e-01,2.239379882812500000e+00,2.538484573364257812e+00,-1.722651515151494284e-01,2.225929999999999964e+00,2.512540000000058171e+00
-1.647949218750000000e-01,2.222900390625000000e+00,2.539306640625000000e+00,-1.690027972027950132e-01,2.209490000000000176e+00,2.513820000000009713e+00
-1.647949218750000000e-01,2.206420898437500000e+00,2.539634704589843750e+00,-1.729196969696930875e-01,2.192989999999999995e+00,2.514689999999973224e+00
-1.525878906250000000e-01,2.191162109375000000e+00,2.539705276489257812e+00,-1.835168997669062441e-01,2.175609999999999822e+00,2.515499999999974534e+00
-1.403808593750000000e-01,2.177124023437500000e+00,2.540084838867187500e+00,-1.990362470862503674e-01,2.156690000000000218e+00,2.516910000000052605e+00
-1.647949218750000000e-01,2.160644531250000000e+00,2.541763305664062500e+00,-2.168252913752879707e-01,2.135890000000000288e+00,2.519990000000007058e+00
-1.953125000000000000e-01,2.141113281250000000e+00,2.546173095703125000e+00,-2.338685314685295946e-01,2.113190000000000346e+00,2.526140000000054897e+00
-1.953125000000000000e-01,2.121582031250000000e+00,2.555124282836914062e+00,-2.473011655011623511e-01,2.088840000000000252e+00,2.537090000000034706e+00
-2.380371093750000000e-01,2.097778320312500000e+00,2.570703506469726562e+00,-2.548217948718011217e-01,2.063320000000000043e+00,2.554809999999974934e+00
-2.563476562500000000e-01,2.072143554687500000e+00,2.595123291015625000e+00,-2.550233100233155747e-01,2.037320000000000242e+00,2.581400000000030559e+00
-2.807617187500000000e-01,2.044067382812500000e+00,2.630546569824218750e+00,-2.476681818181789840e-01,2.011640000000000317e+00,2.618859999999926913e+00
-2.685546875000000000e-01,2.017211914062500000e+00,2.678882598876953125e+00,-2.337319347319333218e-01,1.987090000000000245e+00,2.668979999999919528e+00
-2.685546875000000000e-01,1.990356445312500000e+00,2.741605758666992188e+00,-2.153469696969692593e-01,1.964350000000000041e+00,2.733099999999922147e+00
-2.685546875000000000e-01,1.963500976562500000e+00,2.819606781005859375e+00,-1.955110722610783891e-01,1.943820000000000103e+00,2.812069999999948777e+00
-2.319335937500000000e-01,1.940307617187500000e+00,2.913105010986328125e+00,-1.774891608391653275e-01,1.925490000000000146e+00,2.906140000000050350e+00
-2.014160156250000000e-01,1.920166015625000000e+00,3.021638870239257812e+00,-1.640905594405582812e-01,1.908959999999999768e+00,3.015029999999910615e+00
-1.403808593750000000e-01,1.906127929687500000e+00,3.144168853759765625e+00,-1.570799533799516201e-01,1.893550000000000066e+00,3.138000000000033651e+00
-1.098632812500000000e-01,1.895141601562500000e+00,3.279264450073242188e+00,-1.567644522144495678e-01,1.878429999999999822e+00,3.273970000000076652e+00
-8.544921875000000000e-02,1.886596679687500000e+00,3.425384521484375000e+00,-1.619155011655061260e-01,1.862870000000000026e+00,3.421730000000138716e+00
-5.493164062500000000e-02,1.881103515625000000e+00,3.581143379211425781e+00,-1.701009324009364609e-01,1.846390000000000198e+00,3.580100000000015825e+00
-7.934570312500000000e-02,1.873168945312500000e+00,3.745542526245117188e+00,-1.781723776223739508e-01,1.828869999999999996e+00,3.748059999999895808e+00
-1.037597656250000000e-01,1.862792968750000000e+00,3.918100357055664062e+00,-1.828828671328660005e-01,1.810509999999999842e+00,3.924940000000106011e+00
-1.525878906250000000e-01,1.847534179687500000e+00,4.098860740661621094e+00,-1.814454545454543266e-01,1.791879999999999917e+00,4.110360000000127911e+00
-1.953125000000000000e-01,1.828002929687500000e+00,4.288292884826660156e+00,-1.718670163170213927e-01,1.773749999999999938e+00,4.304280000000062500e+00
-2.502441406250000000e-01,1.802978515625000000e+00,4.487128257751464844e+00,-1.530585081585122409e-01,1.757070000000000132e+00,4.506909999999948013e+00
-2.624511718750000000e-01,1.776733398437500000e+00,4.696183204650878906e+00,-1.246349650349625193e-01,1.742850000000000010e+00,4.718610000000012406e+00
-2.746582031250000000e-01,1.749267578125000000e+00,4.916215896606445312e+00,-8.660349650349551121e-02,1.732040000000000246e+00,4.939809999999965839e+00
-2.563476562500000000e-01,1.723632812500000000e+00,5.147809028625488281e+00,-3.906188811188926469e-02,1.725570000000000048e+00,5.170959999999922729e+00
-1.892089843750000000e-01,1.704711914062500000e+00,5.391318321228027344e+00,1.790116550116554323e-02,1.724280000000000035e+00,5.412360000000035143e+00
-1.525878906250000000e-01,1.689453125000000000e+00,5.646807670593261719e+00,8.407400932401289106e-02,1.729009999999999936e+00,5.664160000000038053e+00
-5.493164062500000000e-02,1.683959960937500000e+00,5.913986206054687500e+00,1.588678321678304861e-01,1.740670000000000162e+00,5.926280000000133441e+00
4.882812500000000000e-02,1.688842773437500000e+00,6.192149162292480469e+00,2.409530303030259779e-01,1.760170000000000012e+00,6.198269999999979518e+00
1.647949218750000000e-01,1.705322265625000000e+00,6.480075836181640625e+00,3.280822843822803758e-01,1.788290000000000157e+00,6.479299999999966531e+00
3.051757812500000000e-01,1.735839843750000000e+00,6.776002883911132812e+00,4.171494172494261132e-01,1.825509999999999744e+00,6.768120000000067193e+00
4.577636718750000000e-01,1.781616210937500000e+00,7.077637672424316406e+00,5.045698135198236622e-01,1.871899999999999897e+00,7.063030000000026121e+00
6.042480468750000000e-01,1.842041015625000000e+00,7.382270812988281250e+00,5.870773892773833991e-01,1.927070000000000061e+00,7.361940000000004147e+00
7.568359375000000000e-01,1.917724609375000000e+00,7.686972618103027344e+00,6.625864801864739251e-01,1.990290000000000115e+00,7.662499999999909051e+00
8.605957031250000000e-01,2.003784179687500000e+00,7.988841056823730469e+00,7.307224941724839162e-01,2.060629999999999740e+00,7.962220000000002074e+00
9.460449218750000000e-01,2.098388671875000000e+00,8.285203933715820312e+00,7.928544289044472393e-01,2.137220000000000120e+00,8.258569999999963329e+00
9.948730468750000000e-01,2.197875976562500000e+00,8.573781967163085938e+00,8.516534965035176263e-01,2.219459999999999766e+00,8.549110000000041509e+00
1.007080078125000000e+00,2.298583984375000000e+00,8.852737426757812500e+00,9.102293706293610454e-01,2.307190000000000296e+00,8.831570000000056098e+00
1.000976562500000000e+00,2.398681640625000000e+00,9.120635032653808594e+00,9.711691142191032355e-01,2.400650000000000173e+00,9.103920000000016444e+00
9.826660156250000000e-01,2.496948242187500000e+00,9.376390457153320312e+00,1.035640559440582420e+00,2.500319999999999876e+00,9.364370000000008076e+00
1.000976562500000000e+00,2.597045898437500000e+00,9.619191169738769531e+00,1.102806993007020786e+00,2.606700000000000017e+00,9.611479999999914980e+00
1.000976562500000000e+00,2.697143554687500000e+00,9.848472595214843750e+00,1.169793589743578499e+00,2.720090000000000341e+00,9.844150000000013279e+00
1.037597656250000000e+00,2.800903320312500000e+00,1.006393909454345703e+01,1.232195221445207212e+00,2.840349999999999930e+00,1.006173999999998614e+01
1.098632812500000000e+00,2.910766601562500000e+00,1.026561737060546875e+01,1.285046270396254631e+00,2.966840000000000366e+00,1.026409000000001015e+01
1.135253906250000000e+00,3.024291992187500000e+00,1.045392131805419922e+01,1.324011072261103594e+00,3.098309999999999675e+00,1.045156999999994696e+01
1.190185546875000000e+00,3.143310546875000000e+00,1.062970256805419922e+01,1.346563519813554821e+00,3.233099999999999863e+00,1.062512000000003809e+01
1.232910156250000000e+00,3.266601562500000000e+00,1.079424667358398438e+01,1.352874242424229712e+00,3.369310000000000027e+00,1.078617999999994481e+01
1.245117187500000000e+00,3.391113281250000000e+00,1.094919586181640625e+01,1.346111421911403205e+00,3.505180000000000184e+00,1.093656999999996060e+01
1.275634765625000000e+00,3.518676757812500000e+00,1.109639644622802734e+01,1.332037995337979064e+00,3.639419999999999877e+00,1.107835999999986143e+01
1.263427734375000000e+00,3.645019531250000000e+00,1.123770236968994141e+01,1.317930069930105974e+00,3.771549999999999958e+00,1.121362999999996646e+01
1.275634765625000000e+00,3.772583007812500000e+00,1.137477302551269531e+01,1.311005244755275800e+00,3.901969999999999494e+00,1.134423000000003867e+01
1.269531250000000000e+00,3.899536132812500000e+00,1.150889587402343750e+01,1.316717832167818791e+00,4.031900000000000261e+00,1.147166000000004260e+01
1.293945312500000000e+00,4.028930664062500000e+00,1.164090156555175781e+01,1.337303846153833131e+00,4.163030000000000008e+00,1.159685999999999240e+01
1.336669921875000000e+00,4.162597656250000000e+00,1.177111339569091797e+01,1.370963752913734623e+00,4.297100000000000364e+00,1.172025999999993928e+01
1.361083984375000000e+00,4.298706054687500000e+00,1.189940261840820312e+01,1.411835664335695739e+00,4.435430000000000206e+00,1.184181999999998425e+01
1.434326171875000000e+00,4.442138671875000000e+00,1.202529716491699219e+01,1.450755710955746514e+00,4.578469999999999374e+00,1.196117000000003827e+01
