-1.348719000816345215e-03,1.388560390472412109e+01,-2.591552734375000000e-01,2.040339160839304555e-01,1.134656000000000020e+01,1.217591999999990549e+01
2.546150237321853638e-03,1.388546943664550781e+01,-5.462646484375000000e-01,1.710031468531589827e-01,1.136521999999999899e+01,1.214182000000005246e+01
6.906870752573013306e-03,1.388572406768798828e+01,-8.287353515625000000e-01,1.389068764568681946e-01,1.138025000000000020e+01,1.211056000000007771e+01
1.173142716288566589e-02,1.388641452789306641e+01,-1.107055664062500000e+00,1.114798368298137443e-01,1.139204999999999934e+01,1.208220999999980450e+01
1.703139394521713257e-02,1.388758754730224609e+01,-1.381347656250000000e+00,9.072517482517787613e-02,1.140137999999999963e+01,1.205688000000009197e+01
2.285312674939632416e-02,1.388929080963134766e+01,-1.651733398437500000e+00,7.658554778557027931e-02,1.140911999999999971e+01,1.203474000000005617e+01
2.929302304983139038e-02,1.389157581329345703e+01,-1.918212890625000000e+00,6.720979020978472274e-02,1.141603999999999886e+01,1.201605999999992491e+01
3.650823235511779785e-02,1.389450550079345703e+01,-2.180419921875000000e+00,5.967132867132378393e-02,1.142253000000000007e+01,1.200126000000000204e+01
4.471356049180030823e-02,1.389815616607666016e+01,-2.437744140625000000e+00,5.106491841492404732e-02,1.142858000000000018e+01,1.199095999999985906e+01
5.415198579430580139e-02,1.390262794494628906e+01,-2.689697265625000000e+00,3.958100233099891979e-02,1.143379000000000012e+01,1.198588999999969928e+01
6.503976136445999146e-02,1.390804290771484375e+01,-2.935668945312500000e+00,2.518706293706573021e-02,1.143759999999999977e+01,1.198692000000005464e+01
7.749319076538085938e-02,1.391454696655273438e+01,-3.174926757812500000e+00,9.715268065271093212e-03,1.143957999999999942e+01,1.199489999999991596e+01
9.145293384790420532e-02,1.392229652404785156e+01,-3.407104492187500000e+00,-3.767016317004436791e-03,1.143965000000000032e+01,1.201054999999996653e+01
1.066512316465377808e-01,1.393144226074218750e+01,-3.632080078125000000e+00,-1.202132867133426028e-02,1.143821999999999939e+01,1.203438000000005559e+01
1.226302236318588257e-01,1.394210720062255859e+01,-3.849853515625000000e+00,-1.283391608392729470e-02,1.143611000000000111e+01,1.206662000000005719e+01
1.388167142868041992e-01,1.395437049865722656e+01,-4.060546875000000000e+00,-5.920745920740325824e-03,1.143436999999999948e+01,1.210716999999999643e+01
1.546399146318435669e-01,1.396825218200683594e+01,-4.264648437500000000e+00,6.867016317020259962e-03,1.143393000000000015e+01,1.215573999999992338e+01
1.696396321058273315e-01,1.398371601104736328e+01,-4.462646484375000000e+00,2.197913752913973479e-02,1.143536000000000108e+01,1.221185999999988780e+01
1.835436075925827026e-01,1.400067996978759766e+01,-4.654907226562500000e+00,3.514382284381006860e-02,1.143867000000000012e+01,1.227511000000004060e+01
1.962902843952178955e-01,1.401903438568115234e+01,-4.841796875000000000e+00,4.255011655011681909e-02,1.144331999999999994e+01,1.234517000000005282e+01
2.080048918724060059e-01,1.403866386413574219e+01,-5.023193359375000000e+00,4.189044289044890207e-02,1.144839999999999947e+01,1.242194999999992433e+01
2.189326733350753784e-01,1.405946445465087891e+01,-5.199462890625000000e+00,3.298566433565805478e-02,1.145289000000000001e+01,1.250553999999988264e+01
2.293599992990493774e-01,1.408135795593261719e+01,-5.370361328125000000e+00,1.785582750582800568e-02,1.145589999999999975e+01,1.259623999999985244e+01
2.395345866680145264e-01,1.410429382324218750e+01,-5.535766601562500000e+00,2.559440559490830142e-04,1.145692000000000021e+01,1.269443999999998596e+01
2.496049106121063232e-01,1.412824726104736328e+01,-5.695678710937500000e+00,-1.515652680652990886e-02,1.145591000000000115e+01,1.280047999999987951e+01
2.595886886119842529e-01,1.415320777893066406e+01,-5.850219726562500000e+00,-2.377109557109370955e-02,1.145336999999999961e+01,1.291456999999991240e+01
2.693752050399780273e-01,1.417916679382324219e+01,-5.999633789062500000e+00,-2.197832167831283851e-02,1.145026000000000010e+01,1.303664000000003398e+01
2.787540853023529053e-01,1.420610427856445312e+01,-6.144287109375000000e+00,-7.843240093245884559e-03,1.144786999999999999e+01,1.316632000000004155e+01
2.874605357646942139e-01,1.423397922515869141e+01,-6.285034179687500000e+00,1.856643356642680154e-02,1.144758999999999993e+01,1.330279999999993379e+01
2.952224910259246826e-01,1.426272487640380859e+01,-6.422851562500000000e+00,5.525337995336975644e-02,1.145073000000000008e+01,1.344494999999983520e+01
3.018026649951934814e-01,1.429224681854248047e+01,-6.558837890625000000e+00,9.880699300699576082e-02,1.145823999999999998e+01,1.359124999999994543e+01
3.070262372493743896e-01,1.432242679595947266e+01,-6.694335937500000000e+00,1.451340326340290754e-01,1.147058999999999962e+01,1.373999000000003434e+01
3.107940256595611572e-01,1.435312938690185547e+01,-6.830932617187500000e+00,1.902386946386931121e-01,1.148778999999999861e+01,1.388932000000022526e+01
3.130840063095092773e-01,1.438420867919921875e+01,-6.969970703125000000e+00,2.309526806526885356e-01,1.150939999999999941e+01,1.403741000000013628e+01
3.139437735080718994e-01,1.441551685333251953e+01,-7.112426757812500000e+00,2.654286713286653221e-01,1.153476999999999997e+01,1.418257999999991625e+01
3.134773671627044678e-01,1.444691085815429688e+01,-7.259887695312500000e+00,2.933146853147039490e-01,1.156316999999999950e+01,1.432339999999999236e+01
3.118317723274230957e-01,1.447825813293457031e+01,-7.412963867187500000e+00,3.155773892773838241e-01,1.159391999999999889e+01,1.445875999999998385e+01
3.091835081577301025e-01,1.450944137573242188e+01,-7.572143554687500000e+00,3.341466200466177705e-01,1.162651000000000145e+01,1.458787000000006628e+01
3.057239949703216553e-01,1.454035949707031250e+01,-7.737915039062500000e+00,3.513653846153935723e-01,1.166068999999999889e+01,1.471028999999998632e+01
3.016475439071655273e-01,1.457093143463134766e+01,-7.910034179687500000e+00,3.693965034965032701e-01,1.169642999999999944e+01,1.482589000000007218e+01
2.971391081809997559e-01,1.460109615325927734e+01,-8.088256835937500000e+00,3.897104895105085176e-01,1.173395999999999972e+01,1.493476999999984400e+01
2.923637330532073975e-01,1.463080978393554688e+01,-8.271972656250000000e+00,4.125828671328454211e-01,1.177361000000000146e+01,1.503721000000018648e+01
2.874590456485748291e-01,1.466004657745361328e+01,-8.460693359375000000e+00,4.368702797202788091e-01,1.181573000000000029e+01,1.513358999999991283e+01
2.825353443622589111e-01,1.468879222869873047e+01,-8.653564453125000000e+00,4.601400932400979693e-01,1.186046999999999940e+01,1.522437999999988278e+01
2.776775062084197998e-01,1.471704578399658203e+01,-8.849731445312500000e+00,4.791058275058211469e-01,1.190766999999999953e+01,1.531008000000019820e+01
2.729555964469909668e-01,1.474481391906738281e+01,-9.048583984375000000e+00,4.903857808858193001e-01,1.195673000000000030e+01,1.539121000000022832e+01
2.684333324432373047e-01,1.477210903167724609e+01,-9.249023437500000000e+00,4.913616550116480797e-01,1.200665000000000049e+01,1.546834000000012566e+01
2.641739845275878906e-01,1.479895210266113281e+01,-9.450805664062500000e+00,4.810137529137413215e-01,1.205617999999999945e+01,1.554200999999989108e+01
2.602378427982330322e-01,1.482536983489990234e+01,-9.653198242187500000e+00,4.604572261072293893e-01,1.210402999999999984e+01,1.561276999999995496e+01
2.566711902618408203e-01,1.485139369964599609e+01,-9.856079101562500000e+00,4.329171328671171382e-01,1.214915000000000056e+01,1.568109000000004016e+01
2.534881532192230225e-01,1.487706089019775391e+01,-1.005932617187500000e+01,4.031343822844009606e-01,1.219093999999999944e+01,1.574733000000014727e+01
2.506510317325592041e-01,1.490240955352783203e+01,-1.026306152343750000e+01,3.763248251748354534e-01,1.222940000000000005e+01,1.581164000000012493e+01
2.480564862489700317e-01,1.492747497558593750e+01,-1.046740722656250000e+01,3.569919580419561034e-01,1.226518999999999870e+01,1.587394999999992251e+01
2.455322444438934326e-01,1.495228099822998047e+01,-1.067321777343750000e+01,3.479013986013907433e-01,1.229941999999999958e+01,1.593393999999966582e+01
2.428519278764724731e-01,1.497683429718017578e+01,-1.088098144531250000e+01,3.494846153846026815e-01,1.233339999999999925e+01,1.599099000000001070e+01
2.397610545158386230e-01,1.500111961364746094e+01,-1.109155273437500000e+01,3.597425407925518570e-01,1.236829999999999963e+01,1.604430000000002110e+01
2.360116988420486450e-01,1.502509593963623047e+01,-1.130554199218750000e+01,3.748249417249240878e-01,1.240491999999999884e+01,1.609294999999997344e+01
2.313991487026214600e-01,1.504869747161865234e+01,-1.152368164062500000e+01,3.900958041958035860e-01,1.244348999999999883e+01,1.613600999999994201e+01
2.257891744375228882e-01,1.507183742523193359e+01,-1.174670410156250000e+01,4.012980186480273326e-01,1.248372999999999955e+01,1.617265000000020336e+01
2.191343754529953003e-01,1.509441661834716797e+01,-1.197497558593750000e+01,4.055761072261119260e-01,1.252488999999999919e+01,1.620222999999987223e+01
2.114761471748352051e-01,1.511633014678955078e+01,-1.220874023437500000e+01,4.020979020979404961e-01,1.256601000000000035e+01,1.622435999999993328e+01
2.029337882995605469e-01,1.513747787475585938e+01,-1.244836425781250000e+01,3.921234265734196978e-01,1.260622000000000043e+01,1.623888000000010834e+01
1.936813145875930786e-01,1.515777111053466797e+01,-1.269360351562500000e+01,3.785622377622245849e-01,1.264489000000000019e+01,1.624585000000001855e+01
1.839195787906646729e-01,1.517713928222656250e+01,-1.294433593750000000e+01,3.651374125874033427e-01,1.268182999999999971e+01,1.624548000000004322e+01
1.738401651382446289e-01,1.519553089141845703e+01,-1.320043945312500000e+01,3.553734265734259101e-01,1.271731000000000122e+01,1.623811000000000604e+01
1.635921299457550049e-01,1.521291446685791016e+01,-1.346142578125000000e+01,3.516762237762560694e-01,1.275197999999999965e+01,1.622405000000003383e+01
1.532585620880126953e-01,1.522927379608154297e+01,-1.372705078125000000e+01,3.548405594405539820e-01,1.278666999999999909e+01,1.620357999999987442e+01
1.428440511226654053e-01,1.524459934234619141e+01,-1.399694824218750000e+01,3.640162004661854911e-01,1.282221000000000011e+01,1.617687999999975546e+01
1.322820782661437988e-01,1.525888347625732422e+01,-1.427087402343750000e+01,3.770729603729474078e-01,1.285916000000000103e+01,1.614405999999985397e+01
1.214571446180343628e-01,1.527211189270019531e+01,-1.454858398437500000e+01,3.912907925407915766e-01,1.289776999999999951e+01,1.610507999999981621e+01
1.102369427680969238e-01,1.528425788879394531e+01,-1.482971191406250000e+01,4.041156177156465246e-01,1.293791000000000047e+01,1.605991999999992004e+01
9.850098192691802979e-02,1.529528141021728516e+01,-1.511425781250000000e+01,4.137974358974391142e-01,1.297921999999999976e+01,1.600852000000008957e+01
8.616668730974197388e-02,1.530513191223144531e+01,-1.540185546875000000e+01,4.197914918414931695e-01,1.302123999999999882e+01,1.595083000000022366e+01
7.319439202547073364e-02,1.531374835968017578e+01,-1.569250488281250000e+01,4.226617715617770887e-01,1.306353000000000009e+01,1.588685999999984233e+01
5.958684161305427551e-02,1.532106781005859375e+01,-1.598608398437500000e+01,4.236215617715484161e-01,1.310578000000000110e+01,1.581662000000005719e+01
4.537702351808547974e-02,1.532702636718750000e+01,-1.628210449218750000e+01,4.238410256410382049e-01,1.314786000000000143e+01,1.574018999999998414e+01
3.061468340456485748e-02,1.533156394958496094e+01,-1.658068847656250000e+01,4.236515151515203303e-01,1.318981000000000137e+01,1.565767000000005282e+01
1.535685360431671143e-02,1.533462524414062500e+01,-1.688146972656250000e+01,4.220078088578056441e-01,1.323172000000000104e+01,1.556918999999993503e+01
-3.278292715549468994e-04,1.533616065979003906e+01,-1.718408203125000000e+01,4.163174825174860705e-01,1.327350000000000030e+01,1.547490000000016153e+01
-1.634304597973823547e-02,1.533612823486328125e+01,-1.748803710937500000e+01,4.028024475524403791e-01,1.331473999999999869e+01,1.537507000000005064e+01
-3.253251686692237854e-02,1.533449363708496094e+01,-1.779309082031250000e+01,3.773927738927921327e-01,1.335451000000000121e+01,1.527007000000003245e+01
-4.863311722874641418e-02,1.533124065399169922e+01,-1.809875488281250000e+01,3.369068764568835528e-01,1.339136000000000060e+01,1.516049999999995634e+01
-6.423760950565338135e-02,1.532637691497802734e+01,-1.840417480468750000e+01,2.801764568764535390e-01,1.342347000000000179e+01,1.504722000000015214e+01
-7.878361642360687256e-02,1.531995296478271484e+01,-1.870874023437500000e+01,2.086616550116430491e-01,1.344897000000000098e+01,1.493134999999983847e+01
-9.158477187156677246e-02,1.531207466125488281e+01,-1.901171875000000000e+01,1.264155011654892469e-01,1.346631000000000000e+01,1.481423999999992702e+01
-1.019149720668792725e-01,1.530291652679443359e+01,-1.931225585937500000e+01,3.937097902098731644e-02,1.347460000000000058e+01,1.469740999999976339e+01
-1.091340780258178711e-01,1.529272460937500000e+01,-1.960961914062500000e+01,-4.589452214451773815e-02,1.347373999999999938e+01,1.458233999999993102e+01
-1.128204464912414551e-01,1.528181076049804688e+01,-1.990332031250000000e+01,-1.234124708624744493e-01,1.346442000000000050e+01,1.447043999999982589e+01
-1.128761768341064453e-01,1.527052879333496094e+01,-2.019287109375000000e+01,-1.887780885780871720e-01,1.344787000000000177e+01,1.436284000000000560e+01
-1.095707118511199951e-01,1.525924110412597656e+01,-2.047827148437500000e+01,-2.395620046619983123e-01,1.342562999999999818e+01,1.426032000000009248e+01
-1.035102605819702148e-01,1.524828433990478516e+01,-2.075939941406250000e+01,-2.751735431235659002e-01,1.339925999999999995e+01,1.416332000000011249e+01
-9.554928541183471680e-02,1.523793315887451172e+01,-2.103674316406250000e+01,-2.964141025640956162e-01,1.337021000000000015e+01,1.407182999999986350e+01
-8.666859567165374756e-02,1.522837829589843750e+01,-2.131091308593750000e+01,-3.049778554778505013e-01,1.333976000000000006e+01,1.398548999999979969e+01
-7.785725593566894531e-02,1.521971130371093750e+01,-2.158288574218750000e+01,-3.030719114219194710e-01,1.330901000000000067e+01,1.390354999999999563e+01
-7.001349329948425293e-02,1.521192550659179688e+01,-2.185351562500000000e+01,-2.932720279720205103e-01,1.327888999999999875e+01,1.382501999999999498e+01
-6.387719511985778809e-02,1.520492458343505859e+01,-2.212426757812500000e+01,-2.784931235431445384e-01,1.325011000000000116e+01,1.374872000000004846e+01
-5.998821929097175598e-02,1.519853687286376953e+01,-2.239611816406250000e+01,-2.618886946386885239e-01,1.322308999999999912e+01,1.367343000000005304e+01
-5.866366997361183167e-02,1.519253826141357422e+01,-2.267004394531250000e+01,-2.466722610722503206e-01,1.319787999999999961e+01,1.359799999999995634e+01
-5.999224260449409485e-02,1.518667221069335938e+01,-2.294689941406250000e+01,-2.358000000000048668e-01,1.317417999999999800e+01,1.352143000000000939e+01
-6.383836269378662109e-02,1.518067264556884766e+01,-2.322729492187500000e+01,-2.315656177156244777e-01,1.315132999999999797e+01,1.344306000000005952e+01
-6.986363232135772705e-02,1.517428874969482422e+01,-2.351159667968750000e+01,-2.353509324009417925e-01,1.312851000000000035e+01,1.336250999999992928e+01
-7.755911350250244141e-02,1.516730213165283203e+01,-2.379980468750000000e+01,-2.474585081584965984e-01,1.310483999999999938e+01,1.327971999999999753e+01
-8.630044758319854736e-02,1.515954589843750000e+01,-2.409167480468750000e+01,-2.671086247086280618e-01,1.307948000000000022e+01,1.319493999999986045e+01
-9.541331231594085693e-02,1.515091609954833984e+01,-2.438696289062500000e+01,-2.926104895104900128e-01,1.305176999999999943e+01,1.310862999999972089e+01
-1.042554378509521484e-01,1.514137458801269531e+01,-2.468518066406250000e+01,-3.215343822843806931e-01,1.302123999999999882e+01,1.302135000000021137e+01
-1.122954785823822021e-01,1.513094902038574219e+01,-2.498608398437500000e+01,-3.509027972028122000e-01,1.298763999999999896e+01,1.293372999999974127e+01
