4.354953765869140625e-01,1.042383766174316406e+01,1.147729492187500000e+01,4.171651515151560408e-01,1.046936000000000000e+01,1.271935999999982414e+01
4.207897186279296875e-01,1.046591663360595703e+01,1.149987792968750000e+01,3.821034965034931785e-01,1.050990000000000002e+01,1.273755000000005566e+01
3.973197937011718750e-01,1.050564861297607422e+01,1.151989746093750000e+01,3.374587412587463087e-01,1.054646999999999935e+01,1.275351999999998043e+01
3.651332855224609375e-01,1.054216194152832031e+01,1.153784179687500000e+01,2.856490675990789874e-01,1.057812000000000019e+01,1.276767000000018015e+01
3.247547149658203125e-01,1.057463741302490234e+01,1.155383300781250000e+01,2.303420745920770618e-01,1.060417999999999950e+01,1.278061999999999898e+01
2.776813507080078125e-01,1.060240554809570312e+01,1.156884765625000000e+01,1.760695804195552827e-01,1.062439999999999962e+01,1.279322000000024673e+01
2.266025543212890625e-01,1.062506580352783203e+01,1.158361816406250000e+01,1.275881118881176668e-01,1.063912000000000013e+01,1.280643000000009124e+01
1.757717132568359375e-01,1.064264297485351562e+01,1.159924316406250000e+01,8.912855477857535569e-02,1.064918999999999905e+01,1.282115999999996347e+01
1.298713684082031250e-01,1.065563011169433594e+01,1.161645507812500000e+01,6.374440559441384158e-02,1.065596999999999994e+01,1.283820999999988999e+01
9.361267089843750000e-02,1.066499137878417969e+01,1.163598632812500000e+01,5.294848484847772263e-02,1.066101999999999883e+01,1.285808999999994739e+01
7.000923156738281250e-02,1.067199230194091797e+01,1.165820312500000000e+01,5.678869463868449485e-02,1.066592999999999947e+01,1.288100000000008549e+01
6.017684936523437500e-02,1.067800998687744141e+01,1.168334960937500000e+01,7.428426573427132640e-02,1.067211999999999961e+01,1.290672999999992498e+01
6.334304809570312500e-02,1.068434429168701172e+01,1.171105957031250000e+01,1.038684149184258138e-01,1.068078000000000038e+01,1.293474999999989450e+01
7.765769958496093750e-02,1.069211006164550781e+01,1.174023437500000000e+01,1.438086247086169389e-01,1.069291000000000125e+01,1.296411999999986620e+01
1.014518737792968750e-01,1.070225524902343750e+01,1.177038574218750000e+01,1.923058275058204258e-01,1.070936000000000021e+01,1.299370999999996457e+01
1.336765289306640625e-01,1.071562290191650391e+01,1.180017089843750000e+01,2.472089743589887256e-01,1.073090999999999973e+01,1.302215999999998530e+01
1.741123199462890625e-01,1.073303413391113281e+01,1.182836914062500000e+01,3.056652680652628407e-01,1.075815000000000055e+01,1.304805000000010295e+01
2.221679687500000000e-01,1.075525093078613281e+01,1.185351562500000000e+01,3.636997668997772326e-01,1.079138000000000019e+01,1.306997999999998683e+01
2.760314941406250000e-01,1.078285408020019531e+01,1.187463378906250000e+01,4.161515151515201016e-01,1.083047000000000004e+01,1.308657999999991262e+01
3.322410583496093750e-01,1.081607818603515625e+01,1.189038085937500000e+01,4.571237762237713720e-01,1.087466000000000044e+01,1.309670000000005530e+01
3.853607177734375000e-01,1.085461425781250000e+01,1.189953613281250000e+01,4.808103729603561693e-01,1.092253999999999969e+01,1.309938000000011016e+01
4.289436340332031250e-01,1.089750862121582031e+01,1.190148925781250000e+01,4.825568764568652913e-01,1.097208000000000006e+01,1.309401000000002568e+01
4.563713073730468750e-01,1.094314575195312500e+01,1.189550781250000000e+01,4.598651515151880864e-01,1.102073999999999998e+01,1.308033000000000357e+01
4.618930816650390625e-01,1.098933506011962891e+01,1.188134765625000000e+01,4.132082750582662944e-01,1.106587000000000032e+01,1.305846999999971558e+01
4.423046112060546875e-01,1.103356552124023438e+01,1.185913085937500000e+01,3.462783216783144602e-01,1.110501999999999967e+01,1.302895999999986998e+01
3.976058959960937500e-01,1.107332611083984375e+01,1.182934570312500000e+01,2.656851981351999736e-01,1.113628000000000107e+01,1.299264999999991232e+01
3.311824798583984375e-01,1.110644435882568359e+01,1.179272460937500000e+01,1.801668997669000349e-01,1.115861000000000125e+01,1.295059000000014748e+01
2.498149871826171875e-01,1.113142585754394531e+01,1.175036621093750000e+01,9.926456876458221446e-02,1.117196999999999996e+01,1.290399000000024898e+01
1.624393463134765625e-01,1.114766979217529297e+01,1.170349121093750000e+01,3.189172494172564515e-02,1.117737999999999943e+01,1.285404999999991560e+01
7.936477661132812500e-02,1.115560626983642578e+01,1.165344238281250000e+01,-1.497261072262091354e-02,1.117670000000000030e+01,1.280183000000010907e+01
1.032829284667968750e-02,1.115663909912109375e+01,1.160144042968750000e+01,-3.730571095571680318e-02,1.117244999999999955e+01,1.274831999999992149e+01
-3.655433654785156250e-02,1.115298366546630859e+01,1.154870605468750000e+01,-3.448636363636076868e-02,1.116736000000000040e+01,1.269428999999990992e+01
-5.643844604492187500e-02,1.114733982086181641e+01,1.149597167968750000e+01,-9.202331002332000270e-03,1.116403999999999996e+01,1.264031999999974687e+01
-4.837036132812500000e-02,1.114250278472900391e+01,1.144458007812500000e+01,3.316818181818123601e-02,1.116458000000000084e+01,1.258689000000003944e+01
-1.560211181640625000e-02,1.114094257354736328e+01,1.139477539062500000e+01,8.550979020979332379e-02,1.117037000000000013e+01,1.253436000000010608e+01
3.526687622070312500e-02,1.114446926116943359e+01,1.134692382812500000e+01,1.401193473193520500e-01,1.118196999999999974e+01,1.248301000000014938e+01
9.564399719238281250e-02,1.115403366088867188e+01,1.130151367187500000e+01,1.898029137529162191e-01,1.119916000000000089e+01,1.243308999999976550e+01
1.566314697265625000e-01,1.116969680786132812e+01,1.125842285156250000e+01,2.287310023310015206e-01,1.122100999999999971e+01,1.238482999999996537e+01
2.101612091064453125e-01,1.119071292877197266e+01,1.121765136718750000e+01,2.530536130535984696e-01,1.124613000000000085e+01,1.233846999999991567e+01
2.502536773681640625e-01,1.121573829650878906e+01,1.117932128906250000e+01,2.611468531468615351e-01,1.127283999999999864e+01,1.229419999999981883e+01
2.732944488525390625e-01,1.124306774139404297e+01,1.114318847656250000e+01,2.536452214452253329e-01,1.129945000000000022e+01,1.225224000000002889e+01
2.783679962158203125e-01,1.127090454101562500e+01,1.110925292968750000e+01,2.332212121212029754e-01,1.132441000000000031e+01,1.221277000000009139e+01
2.666091918945312500e-01,1.129756546020507812e+01,1.107751464843750000e+01,2.040339160839304555e-01,1.134656000000000020e+01,1.217591999999990549e+01
2.412223815917968750e-01,1.132168769836425781e+01,1.104785156250000000e+01,1.710031468531589827e-01,1.136521999999999899e+01,1.214182000000005246e+01
2.069091796875000000e-01,1.134237861633300781e+01,1.102050781250000000e+01,1.389068764568681946e-01,1.138025000000000020e+01,1.211056000000007771e+01
1.691246032714843750e-01,1.135929107666015625e+01,1.099548339843750000e+01,1.114798368298137443e-01,1.139204999999999934e+01,1.208220999999980450e+01
1.335716247558593750e-01,1.137264823913574219e+01,1.097302246093750000e+01,9.072517482517787613e-02,1.140137999999999963e+01,1.205688000000009197e+01
1.049518585205078125e-01,1.138314342498779297e+01,1.095361328125000000e+01,7.658554778557027931e-02,1.140911999999999971e+01,1.203474000000005617e+01
8.601188659667968750e-02,1.139174461364746094e+01,1.093737792968750000e+01,6.720979020978472274e-02,1.141603999999999886e+01,1.201605999999992491e+01
7.701873779296875000e-02,1.139944648742675781e+01,1.092480468750000000e+01,5.967132867132378393e-02,1.142253000000000007e+01,1.200126000000000204e+01
7.545471191406250000e-02,1.140699195861816406e+01,1.091687011718750000e+01,5.106491841492404732e-02,1.142858000000000018e+01,1.199095999999985906e+01
7.713317871093750000e-02,1.141470527648925781e+01,1.091381835937500000e+01,3.958100233099891979e-02,1.143379000000000012e+01,1.198588999999969928e+01
7.721900939941406250e-02,1.142242717742919922e+01,1.091650390625000000e+01,2.518706293706573021e-02,1.143759999999999977e+01,1.198692000000005464e+01
7.201194763183593750e-02,1.142962837219238281e+01,1.092578125000000000e+01,9.715268065271093212e-03,1.143957999999999942e+01,1.199489999999991596e+01
6.028175354003906250e-02,1.143565654754638672e+01,1.094213867187500000e+01,-3.767016317004436791e-03,1.143965000000000032e+01,1.201054999999996653e+01
4.358291625976562500e-02,1.144001483917236328e+01,1.096606445312500000e+01,-1.202132867133426028e-02,1.143821999999999939e+01,1.203438000000005559e+01
2.590179443359375000e-02,1.144260501861572266e+01,1.099768066406250000e+01,-1.283391608392729470e-02,1.143611000000000111e+01,1.206662000000005719e+01
1.211166381835937500e-02,1.144381618499755859e+01,1.103735351562500000e+01,-5.920745920740325824e-03,1.143436999999999948e+01,1.210716999999999643e+01
6.351470947265625000e-03,1.144445133209228516e+01,1.108496093750000000e+01,6.867016317020259962e-03,1.143393000000000015e+01,1.215573999999992338e+01
1.040458679199218750e-02,1.144549179077148438e+01,1.114013671875000000e+01,2.197913752913973479e-02,1.143536000000000108e+01,1.221185999999988780e+01
2.319335937500000000e-02,1.144781112670898438e+01,1.120251464843750000e+01,3.514382284381006860e-02,1.143867000000000012e+01,1.227511000000004060e+01
4.092216491699218750e-02,1.145190334320068359e+01,1.127172851562500000e+01,4.255011655011681909e-02,1.144331999999999994e+01,1.234517000000005282e+01
5.843162536621093750e-02,1.145774650573730469e+01,1.134777832031250000e+01,4.189044289044890207e-02,1.144839999999999947e+01,1.242194999999992433e+01
7.081985473632812500e-02,1.146482849121093750e+01,1.143041992187500000e+01,3.298566433565805478e-02,1.145289000000000001e+01,1.250553999999988264e+01
7.478713989257812500e-02,1.147230720520019531e+01,1.151965332031250000e+01,1.785582750582800568e-02,1.145589999999999975e+01,1.259623999999985244e+01
6.943702697753906250e-02,1.147925090789794922e+01,1.161596679687500000e+01,2.559440559490830142e-04,1.145692000000000021e+01,1.269443999999998596e+01
5.628585815429687500e-02,1.148487949371337891e+01,1.171936035156250000e+01,-1.515652680652990886e-02,1.145591000000000115e+01,1.280047999999987951e+01
3.872871398925781250e-02,1.148875236511230469e+01,1.183020019531250000e+01,-2.377109557109370955e-02,1.145336999999999961e+01,1.291456999999991240e+01
2.126693725585937500e-02,1.149087905883789062e+01,1.194824218750000000e+01,-2.197832167831283851e-02,1.145026000000000010e+01,1.303664000000003398e+01
8.621215820312500000e-03,1.149174118041992188e+01,1.207373046875000000e+01,-7.843240093245884559e-03,1.144786999999999999e+01,1.316632000000004155e+01
4.863739013671875000e-03,1.149222755432128906e+01,1.220581054687500000e+01,1.856643356642680154e-02,1.144758999999999993e+01,1.330279999999993379e+01
1.252174377441406250e-02,1.149347972869873047e+01,1.234362792968750000e+01,5.525337995336975644e-02,1.145073000000000008e+01,1.344494999999983520e+01
3.236770629882812500e-02,1.149671649932861328e+01,1.248596191406250000e+01,9.880699300699576082e-02,1.145823999999999998e+01,1.359124999999994543e+01
6.307601928710937500e-02,1.150302410125732422e+01,1.263146972656250000e+01,1.451340326340290754e-01,1.147058999999999962e+01,1.373999000000003434e+01
1.015567779541015625e-01,1.151317977905273438e+01,1.277807617187500000e+01,1.902386946386931121e-01,1.148778999999999861e+01,1.388932000000022526e+01
1.439476013183593750e-01,1.152757453918457031e+01,1.292407226562500000e+01,2.309526806526885356e-01,1.150939999999999941e+01,1.403741000000013628e+01
1.862239837646484375e-01,1.154619693756103516e+01,1.306811523437500000e+01,2.654286713286653221e-01,1.153476999999999997e+01,1.418257999999991625e+01
2.254009246826171875e-01,1.156873703002929688e+01,1.320812988281250000e+01,2.933146853147039490e-01,1.156316999999999950e+01,1.432339999999999236e+01
2.597522735595703125e-01,1.159471225738525391e+01,1.334338378906250000e+01,3.155773892773838241e-01,1.159391999999999889e+01,1.445875999999998385e+01
2.886962890625000000e-01,1.162358188629150391e+01,1.347277832031250000e+01,3.341466200466177705e-01,1.162651000000000145e+01,1.458787000000006628e+01
3.128242492675781250e-01,1.165486431121826172e+01,1.359570312500000000e+01,3.513653846153935723e-01,1.166068999999999889e+01,1.471028999999998632e+01
3.335762023925781250e-01,1.168822193145751953e+01,1.371203613281250000e+01,3.693965034965032701e-01,1.169642999999999944e+01,1.482589000000007218e+01
3.526973724365234375e-01,1.172349166870117188e+01,1.382189941406250000e+01,3.897104895105085176e-01,1.173395999999999972e+01,1.493476999999984400e+01
3.722190856933593750e-01,1.176071357727050781e+01,1.392565917968750000e+01,4.125828671328454211e-01,1.177361000000000146e+01,1.503721000000018648e+01
3.935813903808593750e-01,1.180007171630859375e+01,1.402368164062500000e+01,4.368702797202788091e-01,1.181573000000000029e+01,1.513358999999991283e+01
4.175090789794921875e-01,1.184182262420654297e+01,1.411621093750000000e+01,4.601400932400979693e-01,1.186046999999999940e+01,1.522437999999988278e+01
4.432964324951171875e-01,1.188615226745605469e+01,1.420410156250000000e+01,4.791058275058211469e-01,1.190766999999999953e+01,1.531008000000019820e+01
4.688072204589843750e-01,1.193303298950195312e+01,1.428759765625000000e+01,4.903857808858193001e-01,1.195673000000000030e+01,1.539121000000022832e+01
4.907321929931640625e-01,1.198210620880126953e+01,1.436730957031250000e+01,4.913616550116480797e-01,1.200665000000000049e+01,1.546834000000012566e+01
5.052089691162109375e-01,1.203262710571289062e+01,1.444335937500000000e+01,4.810137529137413215e-01,1.205617999999999945e+01,1.554200999999989108e+01
5.089950561523437500e-01,1.208352661132812500e+01,1.451635742187500000e+01,4.604572261072293893e-01,1.210402999999999984e+01,1.561276999999995496e+01
5.003738403320312500e-01,1.213356399536132812e+01,1.458642578125000000e+01,4.329171328671171382e-01,1.214915000000000056e+01,1.568109000000004016e+01
4.798126220703125000e-01,1.218154525756835938e+01,1.465380859375000000e+01,4.031343822844009606e-01,1.219093999999999944e+01,1.574733000000014727e+01
4.500961303710937500e-01,1.222655487060546875e+01,1.471850585937500000e+01,3.763248251748354534e-01,1.222940000000000005e+01,1.581164000000012493e+01
4.159164428710937500e-01,1.226814651489257812e+01,1.478076171875000000e+01,3.569919580419561034e-01,1.226518999999999870e+01,1.587394999999992251e+01
3.830623626708984375e-01,1.230645275115966797e+01,1.484008789062500000e+01,3.479013986013907433e-01,1.229941999999999958e+01,1.593393999999966582e+01
3.570938110351562500e-01,1.234216213226318359e+01,1.489624023437500000e+01,3.494846153846026815e-01,1.233339999999999925e+01,1.599099000000001070e+01
3.419494628906250000e-01,1.237635707855224609e+01,1.494848632812500000e+01,3.597425407925518570e-01,1.236829999999999963e+01,1.604430000000002110e+01
3.389930725097656250e-01,1.241025638580322266e+01,1.499645996093750000e+01,3.748249417249240878e-01,1.240491999999999884e+01,1.609294999999997344e+01
3.468990325927734375e-01,1.244494628906250000e+01,1.503930664062500000e+01,3.900958041958035860e-01,1.244348999999999883e+01,1.613600999999994201e+01
3.619575500488281250e-01,1.248114204406738281e+01,1.507604980468750000e+01,4.012980186480273326e-01,1.248372999999999955e+01,1.617265000000020336e+01
3.793334960937500000e-01,1.251907539367675781e+01,1.510607910156250000e+01,4.055761072261119260e-01,1.252488999999999919e+01,1.620222999999987223e+01
3.939723968505859375e-01,1.255847263336181641e+01,1.512890625000000000e+01,4.020979020979404961e-01,1.256601000000000035e+01,1.622435999999993328e+01
4.019832611083984375e-01,1.259867095947265625e+01,1.514416503906250000e+01,3.921234265734196978e-01,1.260622000000000043e+01,1.623888000000010834e+01
4.016399383544921875e-01,1.263883495330810547e+01,1.515185546875000000e+01,3.785622377622245849e-01,1.264489000000000019e+01,1.624585000000001855e+01
3.933811187744140625e-01,1.267817306518554688e+01,1.515197753906250000e+01,3.651374125874033427e-01,1.268182999999999971e+01,1.624548000000004322e+01
3.797340393066406250e-01,1.271614646911621094e+01,1.514477539062500000e+01,3.553734265734259101e-01,1.271731000000000122e+01,1.623811000000000604e+01
