8.94898,8.90397445735146,15.1819700000001,11.1440982440711,0.272299999999994,-0.202045364803112
8.97621,8.88376992087115,15.0704800000001,11.0394810251598,0.240399999999994,-0.219220309376595
9.00025,8.86184788993349,14.95245,10.9329901346196,0.202400000000011,-0.236669624317813
9.02049,8.83818092750171,14.82809,10.8246686937478,0.15979999999999,-0.254529814841618
9.03647,8.81272794601755,14.6976500000001,10.7145332500718,0.115100000000012,-0.272852345896311
9.04798,8.78544271142792,14.5613999999998,10.6025947171993,0.0705999999999918,-0.291541431090508
9.05504,8.75628856831887,14.41967,10.4889281532119,0.0281999999999982,-0.310315439839584
9.05786,8.72525702433491,14.27287,10.3737008735793,-0.0103000000000009,-0.328774158975108
9.05683,8.6923796084374,14.1215,10.2571790419406,-0.0441000000000003,-0.346496849018791
9.05242,8.65772992353552,13.9660900000001,10.1397235653421,-0.0736999999999988,-0.363174493393203
9.04505,8.6214124741962,13.8071299999999,10.0216864454553,-0.100099999999994,-0.378710218648962
9.03504,8.5835414523313,13.6451300000001,9.90343874912924,-0.124100000000009,-0.393212300079995
9.02263,8.5442202223233,13.48045,9.78525066539646,-0.146499999999996,-0.406947146167695
9.00798,8.50352550770653,13.3133400000002,9.66729337889501,-0.166699999999995,-0.420197987567462
8.99131,8.46150570894979,13.1440500000001,9.54971181806218,-0.183999999999997,-0.433108391406932
8.97291,8.4181948698091,12.97272,9.43260678912407,-0.198100000000014,-0.445570577872743
8.9531,8.37363781202182,12.79953,9.31612515503275,-0.209099999999989,-0.457159519052951
8.93219,8.32792186011653,12.6247999999998,9.20057717142572,-0.218600000000002,-0.467140789756783
8.91033,8.28120778114085,12.4489699999999,9.08642068936297,-0.228300000000008,-0.47456399150542
8.8875,8.23375138199031,12.27271,8.97430273120631,-0.240399999999994,-0.478388593810593
8.86346,8.18591252260925,12.0969300000002,8.86508953597649,-0.256500000000006,-0.477601583621393
8.83781,8.13815236424711,11.9227900000001,8.75980629163359,-0.276599999999991,-0.471364581534814
8.81015,8.09101590609363,11.75162,8.65957787811635,-0.298999999999996,-0.459144143272937
8.78025,8.04510149176633,11.5848999999998,8.5655720082234,-0.320499999999999,-0.440790377934348
8.7482,8.0010224539729,11.4241500000001,8.47893581093649,-0.337300000000003,-0.416603273803403
8.71447,7.95936212659256,11.2707599999999,8.40066658190813,-0.347200000000001,-0.387322646062955
8.67975,7.92062986198626,11.1259600000001,8.33157698247942,-0.350200000000012,-0.354029827199341
8.64473,7.88522687926633,10.9906800000001,8.27222414541666,-0.348599999999983,-0.318035216629724
8.60987,7.85342335760335,10.86555,8.222891633573,-0.345700000000004,-0.280745428349988
8.5753,7.82534881476836,10.7508800000001,8.18354302495436,-0.343499999999999,-0.24354017460972
8.54095,7.80099479730738,10.64672,8.15387584435052,-0.342400000000005,-0.207639396768627
8.50671,7.78023085763052,10.5528400000001,8.13332456160379,-0.341000000000005,-0.174011641647667
8.47261,7.76282969346576,10.46885,8.121141534049,-0.337300000000003,-0.143242212199183
8.43888,7.74850547224584,10.39418,8.11648477576341,-0.330399999999997,-0.115511952024505
8.40584,7.73695427704339,10.3282399999998,8.118501788299,-0.320999999999998,-0.0906134386180071
8.37374,7.72789293318159,10.27046,8.12645942778795,-0.310799999999993,-0.0680337781152502
8.34266,7.72108955537006,10.22039,8.13976030336039,-0.303000000000004,-0.0471338251345372
8.31236,7.71637617285661,10.17777,8.15801701694886,-0.3003,-0.0272796627581471
8.28233,7.71364820658079,10.1425099999999,8.18099579797695,-0.304099999999998,-0.00797838229139813
8.25192,7.71285036835165,10.1146999999999,8.20857086923024,-0.313599999999994,0.0110729892321046
8.22056,7.71395766727486,10.09457,8.24072046744891,-0.326000000000004,0.0300130186120668
8.18796,7.71695896913607,10.08241,8.2774446356284,-0.335900000000002,0.0488346665976991
8.15437,7.72184243579584,10.07852,8.3187245653819,-0.337300000000003,0.0674246140649615
8.12064,7.72858489720234,10.0830800000001,8.36451319873208,-0.323799999999999,0.0855904836800647
8.08826,7.73714394557034,10.09609,8.41468675659326,-0.290900000000001,0.103062904944466
8.05917,7.74745023606479,10.1172800000002,8.46901704751167,-0.235599999999998,0.119495133509815
8.03561,7.75939974941577,10.1460200000001,8.5271545482376,-0.158400000000007,0.13450261682334
8.01977,7.7728500110981,10.1813100000002,8.588602060212,-0.06219999999999,0.147696051495643
8.01355,7.78761961624767,10.2217700000001,8.65270857884479,0.0464999999999982,0.158745715811051
8.0182,7.80349418782877,10.26576,8.71872288864097,0.159699999999994,0.167452285193534
8.03417,7.82023941634813,10.31142,8.78581620843215,0.269000000000013,0.173785975622991
8.06107,7.83761801391042,10.35691,8.8531733369191,0.3674,0.177917783129459
8.09781,7.85540979222337,10.4005299999999,8.9200919466125,0.450399999999984,0.180203557997359
8.14285,7.87343014802311,10.44084,8.98598994960003,0.5166,0.18113274987202
8.19451,7.89154342301031,10.4767400000001,9.05051127104844,0.566700000000004,0.18126983235689
8.25118,7.909670406246,10.5075400000001,9.11353057958559,0.602700000000009,0.181168760301176
8.31145,7.92778728227612,10.5328500000001,9.17509769515959,0.6264,0.181292818599999
8.37409,7.94591656413612,10.55259,9.23543250283888,0.638499999999986,0.181951075726801
8.43794,7.9641116717088,10.5668699999999,9.29481109104654,0.639099999999999,0.183244900366191
8.50185,7.98243616174541,10.57592,9.35352369937391,0.627200000000006,0.185074040641098
8.56457,8.00094356580952,10.5800200000001,9.41177471299625,0.601900000000004,0.18717294024421
8.62476,8.01966085983395,10.57945,9.46964449171401,0.563099999999999,0.189177467304006
8.68107,8.03857860656435,10.57448,9.52705251839416,0.511599999999994,0.190693546749799
8.73223,8.05764796123933,10.5653299999999,9.583761190004,0.449800000000007,0.191364944702173
8.77721,8.07678445570954,10.55223,9.63940956915667,0.381699999999991,0.190944400486302
8.81538,8.09587889575817,10.53539,9.69356640158321,0.312300000000008,0.189305083140468
8.84661,8.11480940407222,10.51504,9.74578198659174,0.247200000000003,0.186460262943925
8.87133,8.13345543036661,10.4914100000001,9.79562874486987,0.190699999999993,0.182513046960977
8.8904,8.15170673506271,10.46471,9.84276063659854,0.145800000000005,0.177621542970329
8.90498,8.16946888935974,10.43515,9.88691185537755,0.114099999999997,0.171951635814779
8.91639,8.18666405294122,10.40283,9.92785520826237,0.0950000000000095,0.165641728699171
8.92589,8.20322822581114,10.3678199999999,9.96546059432467,0.0869999999999926,0.158807330900146
8.93459,8.21910895890115,10.3300900000002,9.99964373508919,0.0868000000000002,0.151540464559517
8.94327,8.23426300535711,10.28955,10.0303251368762,0.0906999999999947,0.143911864733184
8.95234,8.24865419183042,10.2460999999998,10.0575092770168,0.0940000000000119,0.135993486813433
8.96174,8.26225354051177,10.1996199999999,10.0811838903999,0.0924999999999976,0.127857341430897
8.97099,8.27503927465486,10.1500599999999,10.1013992496416,0.0832999999999906,0.11960067466606
8.97932,8.28699934212146,10.0975000000001,10.118257318803,0.0661000000000023,0.111358089806075
8.98593,8.29813515110207,10.0421200000001,10.1318805941416,0.0437999999999938,0.103281046529005
8.99031,8.30846325575497,9.98424999999997,10.1424906737989,0.0213000000000108,0.095530029910023
8.99244,8.31801625874597,9.92426,10.1503166980738,0.00329999999999941,0.0882213011263957
8.99277,8.32683838885861,9.86254000000008,10.1556139656934,-0.00650000000000261,0.0813864506702373
8.99212,8.33497703392564,9.79942000000005,10.1586431945541,-0.00679999999999126,0.0749387186471466
8.99144,8.34247090579035,9.73504000000003,10.1595707975684,0.000999999999997669,0.0686687752601927
8.99154,8.34933778331637,9.66938000000005,10.1584703631131,0.0148999999999866,0.0622563768871771
8.99303,8.35556342100509,9.60221000000001,10.155285302897,0.0315000000000154,0.0553420169348158
8.99618,8.36109762269857,9.53313000000003,10.1498322507118,0.0483999999999973,0.0475883251898921
9.00102,8.36585645521756,9.46163999999999,10.1418545468161,0.0633000000000017,0.0387627063525713
9.00735,8.36973272585282,9.38717999999994,10.1310350877625,0.0746999999999964,0.0287754869332559
9.01482,8.37261027454614,9.30922999999984,10.1170779377424,0.0825999999999993,0.0177113894531544
9.02308,8.37438141349146,9.22737000000006,10.0997583533406,0.0868999999999964,0.00578442999271545
9.03177,8.37495985649073,9.14130999999998,10.0789712898413,0.0887999999999955,-0.0066924879511987
9.04065,8.37429060769561,9.05088999999998,10.054718766632,0.089100000000002,-0.0193980773123741
9.04956,8.37235079996437,8.95609999999988,10.0271066962491,0.0880000000000081,-0.0320341336460643
9.05836,8.36914738659976,8.85703000000012,9.99635178692097,0.0847999999999871,-0.0443755490120878
9.06684,8.36470983169855,8.75379000000021,9.96267892600622,0.078200000000006,-0.0563002070718994
9.07466,8.35907981099137,8.64658999999983,9.92636944387164,0.0666000000000011,-0.0677636146342735
9.08132,8.35230344952794,8.53565000000003,9.88766028084592,0.0498999999999938,-0.0788012330890382
9.08631,8.34442332621903,8.42121999999995,9.84677394205846,0.0289000000000073,-0.0894786347556931
9.0892,8.33547546274347,8.30357999999978,9.80390900261023,0.00600000000000378,-0.0998739558697963
9.0898,8.32548806715648,8.18298000000004,9.75921082611535,-0.0160999999999945,-0.110050081136976
9.08819,8.31448305904279,8.05970000000002,9.7128322698054,-0.0346000000000046,-0.120048965241978
9.08473,8.30247816251859,7.93393999999989,9.66487420872727,-0.0482000000000049,-0.129900169232116
9.07991,8.28948814559538,7.80587999999989,9.61544589332152,-0.0567999999999991,-0.139615170444429
9.07423,8.27552662855094,7.67563999999993,9.5646651546142,-0.0633999999999979,-0.149170543896915
9.06789,8.26060957416124,7.54331000000002,9.51262834447857,-0.0723999999999947,-0.158489114860814
9.06065,8.24476066267516,7.40900000000011,9.45947983263682,-0.0907000000000124,-0.167419005840614
9.05158,8.2280187620911,7.27296999999999,9.4054208613984,-0.124399999999998,-0.175694904153929
9.03914,8.21044927167571,7.13564999999994,9.35071745971004,-0.178499999999993,-0.182976244106854
9.02129,8.19215164726502,6.99776999999995,9.29572741376296,-0.254300000000001,-0.188859159699248
8.99586,8.1732657312951,6.8603700000001,9.24090654483507,-0.349400000000006,-0.19296353066548
8.96092,8.15396937822855,6.72477000000003,9.18678478935885,-0.456699999999994,-0.194972433223512
8.91525,8.1344721349062,6.59251999999992,9.13392271370208,-0.566200000000006,-0.194684901356595
8.85863,8.11500364477054,6.46527999999989,9.08290892471814,-0.665800000000001,-0.192030461778316
8.79205,8.09580059859271,6.34470999999985,9.03432871254995,-0.743100000000005,-0.187096207952607
8.71774,8.07709097779745,6.23219999999992,8.98866413373048,-0.788499999999992,-0.180115115257607
8.63889,8.05907946627169,6.12885000000006,8.94633561152705,-0.796600000000005,-0.171469473114371
8.55923,8.04193251896025,6.03529000000003,8.90763501226547,-0.767600000000002,-0.16164988395056
8.48247,8.02576753056519,5.95164,8.87268000978906,-0.707599999999999,-0.151211656048915
8.41171,8.0106463649603,5.87752999999998,8.8414593150128,-0.626999999999995,-0.14070865878135
8.34901,7.99657549908217,5.8122199999998,8.81382822181058,-0.538799999999995,-0.130631874439118
8.29513,7.98351231163825,5.75468999999998,8.78949383127451,-0.456599999999998,-0.121380695847265
8.24947,7.97137424205353,5.70380999999998,8.76809950359007,-0.390899999999998,-0.113246069356236
8.21038,7.96004963511791,5.65849000000003,8.74920830973133,-0.348199999999999,-0.106432832683538
8.17556,7.94940635184955,5.61783999999989,8.73237551038301,-0.329300000000003,-0.101056009889206
8.14263,7.93930075086063,5.5810899999999,8.71710015524764,-0.330100000000009,-0.0971766770552875
8.10962,7.9295830831551,5.54773,8.70291596354696,-0.343400000000003,-0.0947821302061413
8.07528,7.92010487013449,5.51742999999988,8.68937156588231,-0.360199999999988,-0.0937941850497452
8.03926,7.91072545162951,5.48993999999993,8.67607004979413,-0.372500000000002,-0.0941003534674678
8.00201,7.90131541628277,5.46505000000002,8.66263800639854,-0.374699999999999,-0.0955599410486059
7.96454,7.89175942217791,5.44250000000011,8.6487642644754,-0.363900000000008,-0.0980186752776433
7.92815,7.88195755465014,5.42200000000003,8.63420841563402,-0.340799999999994,-0.101279531358443
7.89407,7.8718296015143,5.40317000000005,8.61879905782575,-0.309100000000004,-0.105123955999716
7.86316,7.86131720591433,5.38558999999987,8.60242171745426,-0.275400000000001,-0.109299666000112
7.83562,7.85038723931431,5.36887000000002,8.58505649519293,-0.246399999999998,-0.113538756208925
7.81098,7.83903336369342,5.35269999999991,8.56674546504246,-0.227899999999996,-0.117590636697443
7.78819,7.82727430002368,5.33691000000022,8.54760008185667,-0.222300000000004,-0.12124435426206
7.76596,7.81514986459747,5.32150000000001,8.52777887362549,-0.229099999999995,-0.124341601206311
7.74305,7.80271570447684,5.30664000000002,8.50747559517185,-0.244600000000004,-0.126801640116881
7.71859,7.79003554046515,5.29259000000002,8.4868680329248,-0.263299999999997,-0.128641355895851
7.69226,7.77717140487557,5.2796800000001,8.46613768565794,-0.280300000000002,-0.129967916360712
7.66423,7.7641746132395,5.26816000000008,8.44538038475207,-0.291800000000002,-0.13099347672491
7.63505,7.751075265567,5.25821999999994,8.42463789081148,-0.295499999999995,-0.132010552645539
7.6055,7.73787421030245,5.24987999999985,8.40388041701794,-0.291600000000001,-0.133348879354642
7.57634,7.72453932236699,5.24297999999999,8.38294974038467,-0.282,-0.135334685495351
7.54814,7.71100585381745,5.23721999999998,8.36164248157547,-0.269000000000004,-0.138213801591874
7.52124,7.69718447365826,5.23223000000007,8.33971296520167,-0.255700000000001,-0.14210274840184
7.49567,7.68297419881808,5.22757999999999,8.31689503157781,-0.243699999999993,-0.146958902005295
7.4713,7.66827830861755,5.22289000000001,8.29299240620594,-0.234300000000003,-0.152587907603206
7.44787,7.65301951785723,5.21786999999995,8.26786751488225,-0.228000000000002,-0.158685652949927
7.42507,7.63715095256224,5.21235000000001,8.24147899136119,-0.224500000000001,-0.164876859209812
7.40262,7.62066326664126,5.20628000000011,8.21390828040103,-0.223899999999997,-0.170805898062071
7.38023,7.60358267683505,5.19973000000005,8.18528598322723,-0.225299999999997,-0.176186380339132
7.3577,7.58596403880114,5.19284000000016,8.15581864744536,-0.2271,-0.180860624838928
7.33499,7.56787797631724,5.18579999999997,8.12571654668932,-0.2271,-0.184842921632992
7.31228,7.54939368415394,5.17874000000006,8.09516296366587,-0.222600000000002,-0.18832312770472
7.29002,7.53056137138347,5.17171000000008,8.06424521088888,-0.211700000000006,-0.191639585355887
7.26885,7.51139741284788,5.16459000000009,8.03296727167731,-0.192599999999992,-0.195199498911492
7.24959,7.49187746295673,5.15707999999995,8.00122352788708,-0.165200000000008,-0.199380550384916
7.23307,7.47193940791824,5.14874999999984,7.96883268434317,-0.130599999999994,-0.204432419162643
7.22001,7.45149616600198,5.13902000000007,7.93558090564738,-0.0905000000000022,-0.210421275849299
7.21096,7.43045403841705,5.12725999999998,7.90127339542641,-0.0473000000000035,-0.21720720332371
7.20623,7.40873331808468,5.11288000000013,7.8657940276014,-0.0030999999999981,-0.224464657842262
7.20592,7.38628685230045,5.0953300000001,7.82910301908214,0.0398000000000032,-0.231737391268467
7.2099,7.3631131131736,5.07422999999994,7.79132302080825,0.0795000000000012,-0.238504390712549
7.21785,7.33926267410235,5.0492999999999,7.75266423144444,0.112999999999994,-0.244326953868352
7.22915,7.31482997871551,5.02041000000008,7.71341959880374,0.137700000000001,-0.248930926307125
7.24292,7.2899368860848,4.98756000000003,7.67393125556373,0.150800000000002,-0.252276660254154
7.258,7.26470922005939,4.9507799999999,7.63446895025641,0.149799999999995,-0.254589216830752
7.27298,7.23925029837631,4.91020000000003,7.59523097433475,0.134200000000009,-0.256278374850211
7.2864,7.21362246089129,4.86594999999988,7.55630733637145,0.1044,-0.257837469236108
7.29684,7.18783871396768,4.81817999999998,7.51763427762853,0.0629999999999953,-0.25973348144808
